1616287176223,32.84477509484975,-117.27535897702039,-2.0674204653517365,50,76,6,11
1616287176521,32.844778402332786,-117.27534455506897,-2.040035664044414,48,73,6,11
1616287176633,32.84477935460384,-117.27534037362145,-2.0289754556220423,48,72,6,11
1616287176749,32.84478037504089,-117.27533597364345,-2.0273800282577903,47,71,6,11
1616287176866,32.84478142734166,-117.27533136234993,-2.022240724678659,48,72,6,11
1616287176996,32.844782540903616,-117.27532652973309,-2.007803327891855,49,72,7,11
1616287177133,32.84478373362167,-117.2753215072824,-1.992220367762546,49,72,7,11
1616287177419,32.84478883860902,-117.27529959471484,-1.9446646538424857,47,69,6,11
1616287177555,32.84479020622194,-117.27529376365688,-1.9307874073784204,47,68,6,11
1616287177675,32.84479161268303,-117.27528780060877,-1.9145523035516225,46,67,6,11
1616287177787,32.844793018308366,-117.2752817220665,-1.8976381307292802,46,66,6,11
1616287177900,32.844794443468466,-117.27527556816638,-1.8853990062751071,46,66,6,11
1616287177995,32.844795890978766,-117.27526933352117,-1.874173820059339,45,65,6,11
1616287178322,32.84480188990003,-117.27524357254104,-1.7889655670866733,43,62,6,11
1616287178434,32.84480340466754,-117.27523694922023,-1.770150026195351,43,62,6,11
1616287178630,32.84480493248147,-117.27523027370684,-1.7565381059851615,42,61,6,11
1616287178743,32.84480646905654,-117.27522353502972,-1.7458167469747332,43,61,6,11
1616287178853,32.84480802352362,-117.27521672950935,-1.7368124565439986,43,61,6,11
1616287178973,32.844809574999985,-117.27520985102129,-1.72863102188616,44,61,6,11
1616287179053,32.8448111474813,-117.2752029026335,-1.7200065415122758,44,61,6,11
1616287179299,32.84481771467436,-117.27517468907499,-1.6936399780437137,43,61,8,11
1616287179443,32.844819384243536,-117.27516748526037,-1.6891888470139336,42,60,8,11
1616287179579,32.84482107979237,-117.2751602723339,-1.6713369120657193,43,61,8,11
1616287179692,32.844822753925804,-117.27515303232897,-1.6526473314117793,43,61,8,11
1616287179804,32.84482439071845,-117.27514583562868,-1.656205828408213,43,61,8,11
1616287179914,32.84482602004072,-117.27513864239482,-1.6628609943904036,43,61,8,11
1616287179997,32.844827643500636,-117.27513143196349,-1.6565097554455515,43,61,8,11
1616287180178,32.84482932581313,-117.27512428086203,-1.653181880045733,42,61,8,11
1616287180299,32.84483102205351,-117.27511720268456,-1.6537065806198572,42,61,8,11
1616287180423,32.84483596161746,-117.27509598916158,-1.6360745290305099,43,62,8,11
