1612483253879,32.8768589297453,-117.23313558370096,69.32570439547929,78,120,15,11
1612483253962,32.87685894248193,-117.23313559399881,69.32639175925411,78,120,15,11
1612483254042,32.876858949210316,-117.23313559979113,69.3266528118751,78,120,15,11
1612483254128,32.876858954311736,-117.23313560240891,69.32739851187232,78,120,15,11
1612483254221,32.876858960739085,-117.23313561046352,69.32814772729648,78,120,15,11
1612483254322,32.876858966948404,-117.23313561456348,69.32816060733828,78,120,15,11
1612483254470,32.87685897139943,-117.2331356211235,69.32877941565884,78,120,15,11
1612483254552,32.87685897400303,-117.2331356251221,69.32940748310696,78,120,15,11
1612483254642,32.87685898651338,-117.23313563288325,69.32984712730027,78,120,15,11
1612483254795,32.87685899262487,-117.23313563858089,69.33045177936671,78,120,15,11
1612483254885,32.87685899260826,-117.23313564018501,69.33065807587515,78,120,15,11
1612483254968,32.87685899965033,-117.23313564481134,69.3314018120763,78,120,15,11
1612483255068,32.87685900541552,-117.23313564797375,69.33178689442579,78,120,15,11
1612483255153,32.876859011803994,-117.23313564545677,69.33235361008695,78,120,15,11
1612483255255,32.876859014944266,-117.23313564943139,69.33239146577847,78,120,15,11
1612483255336,32.87685902732156,-117.23313565037749,69.33327690853893,78,120,15,11
1612483255488,32.87685903473531,-117.23313565317758,69.3336801727505,78,120,15,11
1612483255567,32.87685904702997,-117.23313565038599,69.33415444418918,78,120,15,11
1612483255713,32.876859052200494,-117.23313565245861,69.33390204046285,78,120,15,11
1612483255871,32.8768590624105,-117.23313565651675,69.33459461424026,78,120,15,11
1612483255961,32.876859068321785,-117.2331356500868,69.33489694461389,78,120,15,11
1612483256044,32.8768590791197,-117.23313565336267,69.33454170825277,78,120,15,11
1612483256126,32.87685908277836,-117.23313564737192,69.3345333211552,78,120,15,11
1612483256208,32.87685909855421,-117.23313564921176,69.33443912330009,78,120,15,11
1612483256318,32.87685910420483,-117.23313564871324,69.33438601830538,78,120,15,11
1612483256399,32.87685911673761,-117.23313564753268,69.33417817626416,78,120,15,11
1612483256569,32.876859124779116,-117.23313565836966,69.33443745645022,78,120,15,11
1612483256651,32.87685912999304,-117.23313565522616,69.33434118004081,78,120,15,11
1612483256733,32.87685914009402,-117.23313565249433,69.33425352038363,78,120,15,11
1612483256889,32.87685914196235,-117.23313565240043,69.33461770197859,78,120,15,11
1612483256987,32.87685914681562,-117.23313565370351,69.33447653096223,78,120,15,11
1612483257072,32.876859151193415,-117.23313565379914,69.3345229746201,78,120,15,11
1612483257160,32.87685915301585,-117.23313565062784,69.33454176361684,78,120,15,11
1612483257239,32.87685916112318,-117.23313565641735,69.33424111090828,78,120,15,11
1612483257330,32.876859168905895,-117.2331356578203,69.33401071229979,78,120,15,11
1612483257420,32.87685916752145,-117.23313565646563,69.33390448826142,78,120,15,11
1612483257572,32.876859176603176,-117.23313565998008,69.33376262930742,78,120,15,11
1612483257745,32.87685918042315,-117.23313566757417,69.33328144699809,78,120,15,11
1612483257854,32.87685917693676,-117.23313566655446,69.33309973830154,78,120,15,11
1612483257956,32.876859182151264,-117.2331356695839,69.33281379602057,78,120,15,11
1612483258046,32.876859178782354,-117.23313566827485,69.33284603820024,78,120,15,11
1612483258141,32.87685917889674,-117.2331356693063,69.33322699064462,78,120,15,11
1612483258299,32.87685918051021,-117.23313566932767,69.33321833961517,78,120,15,11
1612483258380,32.87685917933459,-117.23313566633941,69.33281965099266,78,120,15,11
1612483258462,32.87685917661372,-117.23313566698928,69.33301961384005,78,120,15,11
1612483258543,32.87685918094337,-117.23313566378552,69.33274322765686,78,120,15,11
1612483258707,32.876859181070806,-117.23313566249693,69.33242611931891,78,120,15,11
1612483258800,32.87685917861162,-117.23313565676168,69.33199571925962,78,120,15,11
1612483258888,32.876859178152365,-117.23313565684407,69.33173983786062,78,120,15,11
1612483258967,32.87685917325461,-117.23313565241203,69.33093307376696,78,120,15,11
1612483259052,32.87685917089693,-117.23313565119133,69.33062970530564,78,120,15,11
1612483259161,32.8768591625933,-117.23313564966115,69.33023012816375,78,120,15,11
1612483259312,32.876859164355345,-117.23313564615763,69.329503247279,78,120,15,11
1612483259394,32.87685915507458,-117.23313563931896,69.32942683776554,78,120,15,11
1612483259535,32.876859158637494,-117.2331356408617,69.32894022301436,78,120,15,11
1612483259618,32.8768591509262,-117.23313563639239,69.32844594882717,78,120,15,11
1612483259780,32.87685914028366,-117.23313562895717,69.32769387568337,78,120,15,11
1612483259861,32.87685914083088,-117.23313562623531,69.32690893017109,78,120,15,11
1612483259949,32.87685913341598,-117.23313562876153,69.32652954834593,78,120,15,11
1612483260031,32.87685912421611,-117.23313562199651,69.32585942644111,78,120,15,11
1612483260118,32.87685911878415,-117.23313561718851,69.3249833572726,78,120,15,11
1612483260208,32.87685910981401,-117.23313561422408,69.32422262431619,78,120,15,11
1612483260368,32.876859104558655,-117.23313561357224,69.32371719486629,78,120,15,11
1612483260451,32.87685909518051,-117.2331356065292,69.32309325670892,78,120,15,11
1612483260532,32.87685908711408,-117.23313560038004,69.32231755103768,78,120,15,11
1612483260614,32.87685908264622,-117.23313559551713,69.321680527656,78,120,15,11
1612483260773,32.876859072842485,-117.23313559331183,69.3206761593857,78,120,15,11
1612483260864,32.876859059378205,-117.23313558689968,69.3201487198031,78,120,15,11
1612483260946,32.87685905605027,-117.2331355832022,69.32009790201339,78,120,15,11
1612483261054,32.876859049394305,-117.23313557463113,69.31957286174008,78,120,15,11
1612483261139,32.87685903853012,-117.23313556943367,69.31869337513422,78,120,15,11
1612483261235,32.87685902954088,-117.23313556483704,69.31806411846397,78,120,15,11
1612483261401,32.87685901844744,-117.23313555536056,69.31774327099319,78,120,15,11
1612483261482,32.8768590101703,-117.23313555374723,69.31703506292594,78,120,15,11
1612483261563,32.87685899742135,-117.2331355472925,69.3162001443752,78,120,15,11
1612483261701,32.87685898803724,-117.2331355397548,69.31518909036294,78,120,15,11
1612483261852,32.87685897718862,-117.233135532952,69.31460227893372,78,120,15,11
1612483261944,32.87685896741982,-117.2331355290971,69.3138102280196,78,120,15,11
1612483262024,32.876858962015454,-117.23313552382814,69.31310049846854,78,120,15,11
1612483262110,32.876858951496715,-117.23313551526371,69.3124135471433,78,120,15,11
1612483262191,32.87685893806396,-117.23313550334572,69.31156652338481,78,120,15,11
1612483262305,32.876858931878125,-117.23313549987729,69.31072890844584,78,120,15,11
1612483262394,32.87685892109242,-117.23313549028153,69.30991849350204,78,120,15,11
1612483262476,32.87685891252046,-117.23313548680055,69.3091796244717,78,120,15,11
1612483262628,32.87685889989496,-117.2331354775143,69.30870442310595,78,120,15,11
1612483262713,32.87685889023411,-117.23313547137934,69.30805205604038,78,120,15,11
1612483262876,32.87685888804337,-117.23313546671375,69.30685952555021,78,120,15,11
1612483262957,32.87685887538312,-117.23313546102162,69.30593184363241,78,120,15,11
1612483263038,32.876858866867735,-117.2331354565271,69.30558158972627,78,120,15,11
1612483263123,32.876858855086425,-117.23313545135426,69.30501335437876,78,120,15,11
1612483263202,32.876858848718854,-117.23313544417944,69.30409242523513,78,120,15,11
1612483263304,32.876858836177654,-117.23313543501575,69.30341300425962,78,120,15,11
1612483263385,32.87685882586167,-117.23313543197727,69.30282966961909,78,120,15,11
1612483263466,32.87685881452891,-117.23313542870589,69.30232688890597,78,120,15,11
1612483263626,32.876858806813445,-117.23313542209489,69.30158186301193,78,120,15,11
1612483263767,32.87685879993073,-117.23313541579111,69.30117173539136,78,120,15,11
1612483263917,32.87685878480779,-117.23313540612874,69.30070486951092,78,120,15,11
1612483264015,32.87685877576173,-117.23313539956808,69.29972474867908,78,120,15,11
