1615683525417,32.66518855901708,-117.15963383693303,-31.29073943722756,17,27,11,11
1615683525627,32.66521281927363,-117.15965180370567,-31.292230956077642,17,27,11,11
1615683525739,32.66523703702335,-117.15966984349652,-31.293896165545757,17,27,11,11
1615683525897,32.66530939861149,-117.15972427172763,-31.304585681790844,17,27,11,11
1615683526052,32.66533340828901,-117.15974251118733,-31.30203500033798,17,27,11,11
1615683526167,32.6653574128559,-117.15976081865043,-31.287095377021508,16,27,11,11
1615683526301,32.66538136577945,-117.15977918052906,-31.27650338291325,16,27,11,11
1615683526414,32.66540522438917,-117.15979761257802,-31.273029456645247,16,26,11,11
1615683526526,32.665429022786654,-117.15981608947233,-31.26672839583333,16,26,11,11
1615683526645,32.66545277172402,-117.1598346184486,-31.25522901476916,16,26,11,11
1615683526881,32.66554696172945,-117.15990954609786,-31.233943241674897,15,25,11,11
1615683526999,32.66557032954712,-117.15992843406539,-31.231124558116896,15,25,11,11
1615683527152,32.66559362242656,-117.15994736711251,-31.231421426818578,15,25,11,11
1615683527348,32.66561683047421,-117.15996634633262,-31.23322294096752,15,24,11,11
1615683527461,32.665639960231566,-117.15998539816388,-31.22756594937536,15,24,11,11
1615683527575,32.66566302302238,-117.16000449771907,-31.220383497074824,15,24,11,11
1615683527816,32.665754686926576,-117.1600812047362,-31.219871055546253,15,25,11,11
1615683527960,32.6657774739032,-117.16010042535802,-31.222672159321927,16,25,11,11
1615683528071,32.66580019828527,-117.16011967268751,-31.221136344368546,16,25,11,11
1615683528184,32.66582285440517,-117.16013892405137,-31.22388141378619,16,26,11,11
1615683528367,32.66584544979616,-117.160158203766,-31.22282434085025,17,26,11,11
1615683528479,32.665867975518466,-117.16017749640655,-31.216494074320078,17,26,11,11
1615683528648,32.66595746410695,-117.1602546872613,-31.19077276541948,17,27,11,11
1615683528814,32.6659796640551,-117.16027398737226,-31.18912412364955,17,27,11,11
1615683528995,32.66600179698302,-117.16029330926948,-31.188707263156513,17,27,11,11
1615683529074,32.66602386549029,-117.16031259046191,-31.196032802923547,17,27,11,11
1615683529268,32.66608973621361,-117.16037036200476,-31.20078134612465,17,27,11,11
1615683529381,32.66611156536847,-117.16038955864461,-31.212022705564923,17,27,11,11
1615683529495,32.66613332945179,-117.16040871428184,-31.227511097896585,17,27,11,11
1615683529615,32.66615507262044,-117.16042784960923,-31.218956228470528,17,28,11,11
1615683529724,32.66617676027324,-117.16044695657968,-31.21393998870179,18,28,11,11
1615683529928,32.666198390019076,-117.16046603917609,-31.21506248088012,18,28,11,11
1615683530178,32.66628430244472,-117.16054183518953,-31.222157222006892,18,29,11,11
1615683530291,32.66630563507074,-117.1605606669948,-31.226028476969145,18,29,11,11
1615683530402,32.66632688988068,-117.16057942721713,-31.238498242158496,18,29,11,11
1615683530515,32.66634806877238,-117.16059813156028,-31.251395573185082,18,29,11,11
1615683530628,32.66636918493348,-117.16061678394574,-31.260257651987043,18,29,11,11
1615683530739,32.666390236455236,-117.16063536576173,-31.26889601317342,18,29,11,11
1615683530906,32.666411210255404,-117.16065387274075,-31.282404429811397,18,29,11,11
1615683531204,32.66649434608064,-117.16072730481025,-31.36703831158473,17,28,11,11
1615683531324,32.66651492524756,-117.16074550503006,-31.38718023211398,17,27,11,11
1615683531437,32.66653542055132,-117.16076367574992,-31.4042399568391,17,27,11,11
1615683531551,32.66655582475755,-117.16078180183618,-31.416254085845292,16,27,11,11
1615683531666,32.666576168472524,-117.16079986660557,-31.424600597706032,16,27,11,11
1615683531780,32.66659644002105,-117.1608178457879,-31.435674950401033,16,27,11,11
1615683532075,32.66667674155907,-117.16088913040335,-31.50300950655255,16,27,11,11
1615683532214,32.66669664888058,-117.16090682523166,-31.514835076020326,17,27,11,11
1615683532327,32.66671646520409,-117.16092446853344,-31.531003856505944,17,27,11,11
1615683532437,32.666736217086104,-117.16094206817345,-31.54643755965917,18,28,11,11
1615683532551,32.66675591399857,-117.16095962631363,-31.56037320398458,18,28,11,11
1615683532663,32.66677553537282,-117.16097714662592,-31.573954386776308,18,28,11,11
1615683532782,32.66679511165434,-117.16099463656698,-31.5804253184428,18,29,11,11
1615683533081,32.66687314254562,-117.16106437699865,-31.600118176460416,19,29,11,11
1615683533277,32.666892611055125,-117.16108176642938,-31.60170800289567,18,29,11,11
1615683533390,32.666912052428,-117.16109911926979,-31.60867938709976,18,29,11,11
