1616973312215,32.83539865593729,-117.21000615855168,72.71780730746505,33,42,11,11
1616973312349,32.83539863338691,-117.21000106483105,72.71222034693002,34,43,11,11
1616973312461,32.83539860049505,-117.20999611119944,72.68533838367017,35,43,11,11
1616973312623,32.83539860337429,-117.2099912383049,72.65901096873874,36,44,11,11
1616973312736,32.83539860624189,-117.20998640635719,72.64198045916923,36,44,11,11
1616973312848,32.83539858505366,-117.20998162934194,72.6300123230886,37,45,11,11
1616973312961,32.83539851115618,-117.20997694461036,72.62027056916116,38,46,10,11
1616973313073,32.83539851310718,-117.20996360742107,72.55081604289082,40,48,11,11
1616973313306,32.835398612765935,-117.20995929424299,72.51694667823728,39,48,11,11
1616973313419,32.8353986182591,-117.20995491572371,72.47105304625276,40,48,11,11
1616973313554,32.83539854253312,-117.20995047079259,72.42660479928772,39,49,11,11
1616973313684,32.83539844858737,-117.20994596204876,72.38892851591004,39,49,11,11
1616973313885,32.835398747091006,-117.20992601127992,72.41273985661515,37,48,10,11
1616973313983,32.83539887727985,-117.2099206694588,72.42171832866039,36,48,10,11
1616973314172,32.83539894467092,-117.20991508100383,72.45627553380237,36,48,10,11
1616973314284,32.83539898615296,-117.20990928868814,72.50231319758556,35,47,10,11
1616973314402,32.83539914567806,-117.20990332790497,72.53744920737769,35,47,10,11
1616973314537,32.83539939228177,-117.20989718630281,72.54967277269266,35,47,10,11
1616973314693,32.83539963696294,-117.20989082623807,72.55668939638237,35,47,10,11
1616973314903,32.835400271113635,-117.2098632754594,72.60924364923112,33,45,11,11
1616973315023,32.83540045581519,-117.20985588095579,72.61699300880129,33,45,11,11
1616973315195,32.835400574876665,-117.20984827903405,72.63879785870137,33,44,11,11
1616973315348,32.835400601014406,-117.20984051118026,72.65416915864373,33,44,11,11
1616973315579,32.835400965516826,-117.20980761425054,72.73326436551636,33,44,11,11
1616973315692,32.83540101227711,-117.20979897807283,72.75466538691644,33,43,11,11
1616973315809,32.835401031943746,-117.2097901901372,72.77291655658857,32,43,11,11
1616973315952,32.83540107431334,-117.20978126400246,72.78499492328163,32,43,11,11
1616973316044,32.835401132179925,-117.20977216345771,72.79976078637013,33,43,10,11
1616973316195,32.8354011766679,-117.20976290259765,72.81537184613755,33,43,10,11
1616973316278,32.83540120707534,-117.20975349544773,72.83354485811944,33,43,10,11
1616973316582,32.83540131361206,-117.2097145045765,72.88259326112198,33,42,10,11
1616973316694,32.8354013538642,-117.20970437273466,72.90691942512015,33,42,10,11
1616973316847,32.83540135071661,-117.20969410218908,72.93121110075654,33,42,10,11
1616973316960,32.8354013373793,-117.20968370973979,72.95144861249345,32,41,10,11
1616973317081,32.83540136295169,-117.20967318748073,72.96092172474361,32,41,10,11
1616973317252,32.83540139161451,-117.20966254297782,72.96323240822399,33,41,10,11
1616973317505,32.83540144536626,-117.20961889219076,72.97198617167665,37,44,10,11
1616973317618,32.83540146552645,-117.20960773406799,72.97293154663616,39,45,10,11
1616973317739,32.835401500572715,-117.20959649996627,72.97944099493432,39,45,9,11
1616973317875,32.83540154237899,-117.2095851981308,72.97987256824108,39,46,9,11
1616973318014,32.83540153213855,-117.2095738547538,72.97717060717385,39,46,9,11
1616973318103,32.83540152145683,-117.2095624631276,72.97474771450041,38,46,9,11
1616973318250,32.83540160243087,-117.20955095264972,72.97475231987002,37,46,9,11
1616973318509,32.83540179660953,-117.20950433616568,72.96440175827244,37,48,9,11
1616973318619,32.83540184225729,-117.20949255609425,72.9616353045849,38,49,9,11
1616973318741,32.83540192704228,-117.2094807266257,72.95895452007865,37,49,9,11
1616973318883,32.83540197168285,-117.20946886945991,72.95397898359352,37,49,9,11
1616973319001,32.835402015215436,-117.20945694363665,72.95160301988469,36,49,9,11
1616973319088,32.835402053784534,-117.20944493158851,72.94669931545337,36,49,9,11
1616973319387,32.83540218874904,-117.20939668630568,72.937209459992,35,49,10,11
1616973319545,32.83540219071027,-117.20938456079321,72.93643674390158,34,49,10,11
1616973319658,32.835402266107515,-117.20937233036004,72.93145053105566,34,48,10,11
1616973319777,32.83540228072103,-117.20936011714558,72.92721448497237,34,48,10,11
1616973319913,32.83540227108116,-117.20934789648295,72.92198568360928,33,48,10,11
1616973320030,32.835402241286126,-117.20933563763033,72.91542557316458,33,48,10,11
1616973320122,32.83540220482935,-117.20932336737735,72.91140331921909,33,48,10,11
1616973320390,32.83540197634857,-117.20927415634398,72.88813465042851,32,48,11,11
1616973320511,32.83540192439192,-117.2092618678789,72.8854026790104,32,47,11,11
1616973320665,32.83540187225173,-117.20924956798487,72.87857253943315,32,48,11,11
1616973320778,32.83540182046229,-117.2092372820179,72.87383637199322,32,47,11,11
1616973320917,32.83540176415033,-117.20922488175196,72.86932793736986,32,47,11,11
1616973321029,32.835401696287775,-117.2092126323104,72.85667642037997,32,47,11,11
1616973321182,32.83540157189575,-117.2091758951557,72.83064479807544,30,46,11,11
1616973321315,32.83540153890943,-117.20916363895276,72.82562574626917,30,45,11,11
1616973321431,32.835401465949055,-117.20915130856189,72.81867033335382,29,44,11,11
1616973321567,32.835401432299726,-117.20913907069314,72.81125958941352,29,44,11,11
1616973321711,32.83540136493079,-117.20912682538092,72.80944397885884,29,44,11,11
1616973321835,32.83540130813013,-117.20911458056955,72.80369031989702,29,44,11,11
1616973321972,32.83540120070262,-117.20910235905907,72.79242589132075,29,43,11,11
1616973322086,32.835401117227576,-117.2090901430419,72.78064350145648,28,43,11,11
1616973322305,32.83540067227703,-117.20904123970872,72.7453506858346,26,40,11,11
