1613159853366,32.760278058028426,-117.23247649353794,-25.660073998449647,34,61,15,11
1613159853509,32.76026308982192,-117.23249378429377,-25.70798333297762,35,61,15,11
1613159853590,32.760247992170015,-117.23251079244567,-25.754740407438256,35,62,15,11
1613159853728,32.76023276826378,-117.2325275414949,-25.794056037651675,35,62,15,11
1613159853876,32.76021736720655,-117.23254406981755,-25.811342239328884,35,62,15,11
1613159853998,32.76020186985311,-117.23256034753449,-25.85006182806662,35,62,15,11
1613159854221,32.76013856723357,-117.23262249893695,-26.05528653492072,34,61,15,11
1613159854373,32.76012243204316,-117.23263723180919,-26.111239739101965,34,61,15,11
1613159854517,32.760106192136504,-117.23265160561465,-26.15591458365189,34,61,15,11
1613159854598,32.76008991228427,-117.2326656283148,-26.20842154382178,34,61,15,11
1613159854735,32.760073537227505,-117.23267937738767,-26.237237480213235,34,61,15,11
1613159854946,32.760057121825476,-117.23269287285254,-26.263445964264022,34,61,15,11
1613159855134,32.75999131368704,-117.23274388937888,-26.473889486046073,32,59,15,11
1613159855257,32.759974839435074,-117.23275599777297,-26.524849037467515,32,59,15,11
1613159855400,32.75995842426454,-117.23276790234085,-26.58559829335344,32,59,15,11
1613159855607,32.759942043681185,-117.23277965493952,-26.635970162669093,32,59,15,11
1613159855814,32.759877097066806,-117.23282530006202,-26.836950101070684,31,58,14,11
1613159855927,32.75986104860914,-117.2328363820941,-26.89360835791684,31,58,14,11
1613159856039,32.759845042402944,-117.23284734103484,-26.94122970766056,31,58,14,11
1613159856140,32.75982910930953,-117.23285816083502,-26.98838366080181,31,57,14,11
1613159856287,32.759813266148804,-117.23286887535167,-27.03253720454593,31,58,14,11
1613159856486,32.75979750784678,-117.23287950875545,-27.073519145666634,32,58,14,11
1613159856780,32.759735317194156,-117.23292100894884,-27.259119576932072,30,57,14,11
1613159856911,32.75971999468862,-117.23293112503762,-27.305888294165758,30,56,14,11
1613159857023,32.759704772395686,-117.23294115306598,-27.347468670480676,30,57,14,11
1613159857136,32.75968962898347,-117.23295110976056,-27.391956583808646,30,57,14,11
1613159857242,32.759674583485065,-117.23296102110933,-27.43238806888435,31,57,14,11
1613159857424,32.7596296863352,-117.23299047549689,-27.542014883382674,30,57,15,11
1613159857541,32.75961480925096,-117.2330002197271,-27.572293721297548,30,57,15,11
1613159857642,32.75960001191948,-117.23300989078263,-27.60101169413734,30,57,15,11
1613159857795,32.759585193704226,-117.23301958767897,-27.622299266935737,29,57,15,11
1613159857908,32.75957046194987,-117.23302923297462,-27.6517703447423,29,57,15,11
1613159858029,32.759555802363174,-117.23303883644816,-27.682075736842883,29,57,15,11
1613159858147,32.75954115963277,-117.2330484645003,-27.702756795068623,29,57,15,11
1613159858419,32.75948299844308,-117.23308670433984,-27.79585777480814,28,57,15,11
1613159858500,32.75946852726444,-117.23309621697405,-27.811228514116365,29,57,15,11
1613159858672,32.759454147588315,-117.23310571966266,-27.831077886126618,29,58,15,11
1613159858843,32.75943980128516,-117.23311523476484,-27.851185095901,29,58,15,11
1613159858954,32.75942547795976,-117.23312475460499,-27.857541099987728,29,58,15,11
1613159859066,32.759411138179395,-117.23313428253985,-27.85831620358341,29,58,15,11
1613159859341,32.759353976709264,-117.23317222684857,-27.90002016236445,29,59,14,11
1613159859519,32.759339691007455,-117.23318172449527,-27.8965259278188,29,59,14,11
1613159859598,32.759325384424024,-117.23319124804979,-27.895264161135458,28,59,14,11
1613159859770,32.75931113338129,-117.23320075498927,-27.899384200237886,28,59,14,11
1613159859890,32.75929685366156,-117.23321022641036,-27.892464521399866,28,59,14,11
1613159860010,32.759282546330766,-117.23321970448333,-27.88417745199806,28,59,14,11
1613159860266,32.75922514424833,-117.23325760140823,-27.84346883687718,27,58,13,11
1613159860402,32.759210814962216,-117.23326716294578,-27.8200031933957,27,57,11,11
1613159860545,32.75919641862136,-117.23327660652403,-27.796761130680853,26,57,12,11
1613159860626,32.75918211038384,-117.23328617304091,-27.768679081843956,26,56,12,11
1613159860901,32.75912469289391,-117.2333244746315,-27.67023234195605,25,55,13,11
1613159861019,32.75911033529635,-117.23333408494321,-27.648705819084192,25,54,13,11
1613159861180,32.7590959623644,-117.23334373597682,-27.629377362122757,25,54,13,11
1613159861339,32.7590816256027,-117.23335331609127,-27.62319064467341,25,54,13,11
1613159861490,32.75906724377281,-117.2333628969225,-27.59879022188618,25,54,13,11
1613159861708,32.7590097013373,-117.23340134533908,-27.47202039379638,26,54,13,11
1613159861820,32.758995274652,-117.23341090617156,-27.44067934747594,25,53,15,11
1613159861933,32.758980879957576,-117.23342048033213,-27.421488735848946,25,52,15,11
1613159862043,32.75896651859145,-117.23342999535973,-27.407261925792003,25,52,15,11
1613159862233,32.75895209859928,-117.23343959051023,-27.367726775056703,25,52,15,11
1613159862348,32.75893767551849,-117.23344917656863,-27.325619228312917,25,52,15,11
1613159862501,32.758923260905256,-117.23345877592344,-27.30696786289916,26,53,15,11
1613159862779,32.75886582627149,-117.2334971983235,-27.216149373041524,26,53,15,11
1613159862889,32.75885147916828,-117.23350683852803,-27.19388891560113,26,53,15,11
1613159863002,32.758837138138105,-117.23351647843359,-27.180371164311353,26,53,15,11
1613159863114,32.75882282724012,-117.23352613155039,-27.15697863983042,27,53,15,11
1613159863412,32.758765519547936,-117.23356463475987,-27.062349901706078,26,53,15,11
1613159863503,32.758751151068914,-117.23357426751801,-27.04384991573546,26,53,15,11
