1632425500864,32.876418114285535,-117.22982230207658,64.67430017643339,88,83,0,13
1632425501018,32.8764272886161,-117.2298221559777,64.65594531668253,91,84,0,13
1632425501130,32.87643661852724,-117.22982193279304,64.6374825273726,95,86,0,13
1632425501399,32.87647544139288,-117.22982004996652,64.56854265820867,108,94,12,11
1632425501508,32.87648552563508,-117.22981931964115,64.55677239101841,112,96,12,11
1632425501654,32.87649574266147,-117.22981847976813,64.54055209455329,115,98,12,11
1632425501768,32.8765060970646,-117.2298175382326,64.52476408061248,118,100,12,11
1632425501980,32.876516593937865,-117.22981649540917,64.50750453304278,121,101,12,11
1632425502191,32.876560316074595,-117.22981085145513,64.4447127031326,125,109,12,11
1632425502329,32.876571497161436,-117.22980896019095,64.42067269321491,126,110,12,11
1632425502489,32.876582830911126,-117.2298068665237,64.39576312638881,126,112,12,11
1632425502581,32.876594269069344,-117.22980456893434,64.3734272661567,127,114,14,11
1632425502727,32.87660571144004,-117.22980202159657,64.35635085935088,129,116,14,11
1632425502842,32.87661723730442,-117.22979925919361,64.33098959648318,131,118,14,11
1632425502992,32.87665237830473,-117.22978977169642,64.23885739308143,136,123,14,11
1632425503102,32.876664270315686,-117.22978621787072,64.21207308111845,138,125,14,11
1632425503222,32.87667623683879,-117.22978249152044,64.18297249820664,138,127,14,11
1632425503355,32.876688272543944,-117.22977859752635,64.14989214113464,138,129,14,11
1632425503470,32.87670038146125,-117.22977454788055,64.11610878063752,138,131,14,11
1632425503607,32.876712574660566,-117.22977033618292,64.08469244011748,137,132,14,11
1632425503886,32.876762153639916,-117.22975239783754,63.94593500993909,133,138,14,11
1632425504031,32.87677479342859,-117.22974775434277,63.913909924627845,133,140,14,11
1632425504144,32.87678757161749,-117.22974307656443,63.88181535071474,131,141,14,11
1632425504264,32.87680054261822,-117.22973840221682,63.8497754998598,127,142,14,11
1632425504397,32.87681361369045,-117.22973366462499,63.8185201564432,123,143,14,11
1632425504509,32.876826814484645,-117.22972894422313,63.77971050676092,119,143,14,11
1632425504623,32.87684010619792,-117.22972418721906,63.7376085658374,115,144,14,11
1632425504791,32.87685346483906,-117.22971938139351,63.704770776254556,114,145,14,11
1632425504995,32.87690802641056,-117.22969987216277,63.56964514660816,107,148,14,11
1632425505116,32.876922025776615,-117.22969498975623,63.542666643477595,105,149,14,11
1632425505230,32.876936072418964,-117.2296900623946,63.503286455906995,103,149,14,11
1632425505370,32.876950219307204,-117.22968511576052,63.46262251811152,102,150,14,11
1632425505480,32.87696448729206,-117.22968017420419,63.42280466531943,101,150,14,11
1632425505574,32.87697884599871,-117.22967516785606,63.390866216572824,100,151,14,11
1632425505732,32.87699334422974,-117.22967015951808,63.36531274541046,99,152,14,11
1632425505896,32.877037294109705,-117.2296549700568,63.27430962654002,99,154,14,11
1632425506039,32.877052236493,-117.2296499617082,63.23632957007765,97,154,14,11
1632425506154,32.87706725875726,-117.22964492326953,63.20613028990647,96,154,14,11
1632425506270,32.877082358868094,-117.22963986029723,63.17561806146417,95,155,14,11
1632425506374,32.87709747941952,-117.22963479478979,63.13150511777245,95,156,14,11
1632425506520,32.87711261859109,-117.22962961236885,63.08965090305597,96,157,14,11
1632425506651,32.87712793519964,-117.22962446858563,63.051863636689575,96,157,13,11
1632425506927,32.877189983419065,-117.22960366364018,62.934137609037414,95,159,13,11
1632425507042,32.877205920880925,-117.22959856596968,62.904331535859356,92,158,13,11
1632425507155,32.87722186900117,-117.22959351861238,62.86175117096722,90,157,13,11
1632425507274,32.87723793422024,-117.22958855459164,62.81483325391758,88,156,13,11
1632425507382,32.87725414403968,-117.22958368677398,62.764976657037096,85,154,13,11
1632425507528,32.87727041499387,-117.22957881504729,62.722731563490164,83,153,13,11
1632425507818,32.87733601580867,-117.2295594970023,62.60822490378589,79,150,13,11
1632425507951,32.87735278028555,-117.22955479068676,62.568741610931404,77,149,13,11
1632425508100,32.87736935356238,-117.22955004257182,62.54780780236781,79,150,14,11
1632425508216,32.87738622175592,-117.22954543033612,62.51742269354646,78,151,14,11
1632425508339,32.877403207880235,-117.22954078444361,62.48341154815292,78,152,14,11
1632425508470,32.8774203638724,-117.22953600484405,62.46071950300873,77,152,13,11
1632425508585,32.87743751274462,-117.22953141623529,62.43934147714573,77,152,13,11
1632425508748,32.87745471962557,-117.22952690374304,62.399476233145286,76,152,13,11
1632425508836,32.8774719282911,-117.22952235600921,62.36811139697561,76,153,13,11
1632425508906,32.87752384497887,-117.22950865144018,62.29949601656773,74,153,13,11
1632425509055,32.8775412797667,-117.22950412146483,62.28216967113064,74,154,13,11
1632425509171,32.87755868332776,-117.22949961136501,62.25168591385817,74,155,13,11
1632425509298,32.87757610579311,-117.22949510136405,62.229179361278995,75,155,13,11
1632425509399,32.87759356826225,-117.22949058927631,62.205281533443404,75,156,13,11
1632425509556,32.877611047381926,-117.2294860183433,62.19250311887326,75,157,13,11
1632425509777,32.87768083529098,-117.22946835957022,62.138193013211705,76,161,12,11
1632425509976,32.87769823994967,-117.22946399016448,62.12855794846558,76,161,12,11
1632425510091,32.87771563169542,-117.2294597602316,62.09857731742365,76,162,12,11
1632425510204,32.87773287872046,-117.22945553227625,62.06489483047119,76,162,12,11
1632425510318,32.87775006459781,-117.22945139130283,62.0384137611237,76,162,12,11
1632425510454,32.877767179085104,-117.22944705089888,62.0411455110265,76,163,12,11
1632425510566,32.877784226270975,-117.22944282122694,62.04094377589167,76,164,12,11
1632425510776,32.87785074230135,-117.22942607262121,61.981221578101945,77,164,12,11
1632425510968,32.87786701068314,-117.22942196246642,61.97241707036832,78,165,12,11
