1483233642808,32.73515285893645,-117.11374965297692,27.984455209511776,75,109,12,11
1483233642954,32.73512587465343,-117.11373861334444,27.993720198522553,75,109,12,11
1483233643066,32.73509886986711,-117.11372755657241,28.008008966000045,75,109,12,11
1483233643240,32.73507191054972,-117.11371648573521,28.02830671396837,75,109,12,11
1483233643374,32.73504495477238,-117.11370542948993,28.050736129775295,74,109,12,11
1483233643490,32.73501802857558,-117.11369436628016,28.06896003476592,73,108,12,11
1483233643717,32.73491026823812,-117.11365018253781,28.17205966375298,69,104,12,11
1483233643863,32.73488330298631,-117.11363911127802,28.20086691865744,70,105,14,11
1483233643994,32.73485639059684,-117.1136280519211,28.229917922160315,69,105,14,11
1483233644141,32.73482951166202,-117.1136169875717,28.266759062896597,68,103,13,11
1483233644294,32.73480260725732,-117.11360591733467,28.303910375662657,67,102,13,11
1483233644427,32.734775711147435,-117.11359485837505,28.34484677757104,66,102,13,11
1483233644538,32.73474882911318,-117.11358380072359,28.385573416323258,66,101,13,11
1483233644718,32.7346413333291,-117.11353975041845,28.58929831472179,66,103,13,11
1483233644861,32.73461450863909,-117.11352872962283,28.647759249009223,66,103,13,11
1483233644992,32.73458770319586,-117.11351767561933,28.705839758281385,66,102,15,11
1483233645172,32.73456091735169,-117.11350656041016,28.76634934096825,65,102,15,11
1483233645286,32.734534184041955,-117.11349541256486,28.82742813512047,65,102,15,11
1483233645421,32.73450743561189,-117.11348425718498,28.89319796763628,65,102,15,11
1483233645597,32.73440053728582,-117.11343956603325,29.15646382180798,63,100,15,11
1483233645786,32.73437385726219,-117.11342829333229,29.223059261091603,62,99,15,11
1483233645897,32.73434720115204,-117.11341703211583,29.29053311372612,62,98,15,11
1483233646018,32.73432055202268,-117.11340571561188,29.35930796715861,61,98,15,11
1483233646230,32.734293911458664,-117.11339439643042,29.427226922478393,61,97,14,11
1483233646342,32.73426730690881,-117.11338302303112,29.492131743312477,60,97,14,11
1483233646534,32.73416118200237,-117.11333674819257,29.745947625013297,57,93,14,11
1483233646650,32.734134729971174,-117.1133249626143,29.806251764032034,56,92,14,11
1483233646803,32.73410832222237,-117.11331311907985,29.86574418444245,55,91,14,11
1483233646958,32.73408195004646,-117.11330116491216,29.924778752665496,54,90,14,11
1483233647137,32.73405559937923,-117.11328913808515,29.98358214978378,54,89,14,11
1483233647255,32.73402929077832,-117.11327699193342,30.042215264010053,53,88,14,11
1483233647444,32.73392451768126,-117.11322698016309,30.24427184520351,51,85,15,11
1483233647554,32.73389845452472,-117.11321406504426,30.289374615673214,52,85,15,11
1483233647730,32.733872453800295,-117.11320099786664,30.327401013601012,52,85,15,11
1483233648031,32.733768937326694,-117.11314719761043,30.479768883111667,53,84,15,11
1483233648143,32.73374317074217,-117.11313341482548,30.521655661659928,52,82,15,11
1483233648283,32.73371744391907,-117.11311948987533,30.559383485279767,53,82,15,11
1483233648394,32.73369175698045,-117.11310545592107,30.60044746845636,52,81,15,11
1483233648514,32.733666120111266,-117.11309129988308,30.637294962833863,52,81,15,11
1483233648628,32.73364053241271,-117.11307700760953,30.67619533316001,52,80,15,11
1483233648709,32.73361499391077,-117.11306257530836,30.715129376451948,53,80,15,11
1483233648949,32.73353875140385,-117.11301850240703,30.827204113980212,54,80,15,11
1483233649058,32.73351348058453,-117.11300353753238,30.865620222429328,54,80,15,11
1483233649175,32.73348828014633,-117.11298840038687,30.90482892714193,55,80,15,11
1483233649306,32.733463179700315,-117.11297312559967,30.93889084518614,56,80,15,11
1483233649421,32.73343815658463,-117.11295771264022,30.979816803254092,56,80,15,11
1483233649531,32.73341322343016,-117.11294216725882,31.021628864777323,57,80,15,11
1483233649656,32.73338836852973,-117.11292646978674,31.065479149228988,58,80,15,11
1483233649831,32.73331427525378,-117.11287868026263,31.199007542979277,60,81,15,11
1483233649979,32.73328972859063,-117.11286251556184,31.24473620165742,60,81,15,11
1483233650132,32.73326527000148,-117.11284623479453,31.28621653910843,61,82,15,11
1483233650248,32.73324087948882,-117.11282985185694,31.330026356198818,63,82,15,11
1483233650381,32.73321657763208,-117.11281335073416,31.37165194632619,64,83,15,11
1483233650492,32.73319237082488,-117.11279672533306,31.41331037778882,65,84,15,11
1483233650604,32.733168267345555,-117.11277998435858,31.45333267475554,66,84,15,11
1483233650833,32.733072954249025,-117.11271161017208,31.620309078119217,70,86,15,11
1483233650924,32.733049422976016,-117.11269416990312,31.662792947850328,70,87,15,11
1483233651133,32.73302601389275,-117.11267657212784,31.70223741017516,71,87,15,11
1483233651243,32.73300272283595,-117.11265882207204,31.743309138347264,72,87,15,11
1483233651386,32.73297954892254,-117.11264095372194,31.782976401578793,72,88,15,11
1483233651498,32.73295649691573,-117.1126229095288,31.821923845922708,73,88,15,11
1483233651728,32.73286555175545,-117.11254931339539,31.987881755205873,76,91,15,11
1483233651875,32.73284311883948,-117.1125305950775,32.02803660535819,76,91,14,11
1483233651964,32.73282079597198,-117.11251173896672,32.06837138135528,77,92,14,11
1483233652090,32.732798584927636,-117.11249278207951,32.111041915984245,77,92,14,11
1483233652297,32.73277647267423,-117.11247371004588,32.15493523506123,77,92,14,11
1483233652431,32.7327544656603,-117.11245443361713,32.1981750052771,79,93,14,11
1483233652543,32.7327325383072,-117.11243505892878,32.246515258919466,81,94,14,11
1483233652656,32.73271069581388,-117.11241559742308,32.29015604271435,81,95,14,11
1483233652724,32.73264564916604,-117.1123565583412,32.42675629803905,81,96,15,11
1483233652841,32.73262414519045,-117.11233659785744,32.47487942998256,81,96,15,11
1483233652966,32.73260275444808,-117.11231641112671,32.51995021672267,81,96,15,11
