1612316244196,32.836271530408865,-117.01669144321953,62.27491437190691,78,121,15,11
1612316244277,32.83627410094686,-117.0167292921522,62.27809617602753,78,121,15,11
1612316244406,32.836276702785554,-117.01676713241946,62.28247214219313,78,121,15,11
1612316244497,32.8362792962921,-117.01680493342862,62.28476120198689,78,121,15,11
1612316244645,32.83628711694897,-117.01691815066158,62.30170754969096,78,121,15,11
1612316244748,32.83628971060806,-117.01695586109004,62.309869062314775,78,121,15,11
1612316244854,32.83629228477533,-117.01699353736518,62.31420224376693,78,121,15,11
1612316244975,32.83629486491804,-117.01703115993988,62.31686825922633,78,121,15,11
1612316245056,32.8362974434845,-117.01706878241353,62.32912665509792,78,121,15,11
1612316245153,32.836300035137704,-117.0171063882808,62.33891852882608,78,121,15,11
1612316245273,32.83630262442603,-117.01714394506534,62.344243174977336,78,121,15,11
1612316245364,32.836305213997285,-117.01718150214624,62.35419005502321,78,121,15,11
1612316245539,32.83630784509675,-117.0172190372719,62.356992096218306,78,121,15,11
1612316245667,32.83631050786159,-117.01725653712819,62.35090173151159,78,121,15,11
1612316245766,32.83631319407508,-117.01729401893678,62.33440120846691,78,121,15,11
1612316245852,32.836315906710915,-117.01733145949036,62.31126207988078,78,121,15,11
1612316245933,32.83631863528915,-117.01736888055405,62.284761228805536,78,121,15,11
1612316246043,32.83632140195515,-117.01740628508769,62.26410272595658,78,121,15,11
1612316246124,32.83632420628563,-117.01744367939659,62.248037689237265,78,121,15,11
1612316246213,32.83632704090317,-117.01748104565604,62.22582782781608,78,121,15,11
1612316246333,32.83632991960385,-117.01751836017002,62.19424810864595,78,121,15,11
1612316246444,32.8363328629922,-117.01755566403212,62.173085712202564,78,121,15,11
1612316246565,32.836335902386416,-117.0175929644946,62.15847825694769,78,121,15,11
1612316246700,32.83633903011875,-117.01763022580512,62.1382553246316,78,121,15,11
1612316246794,32.83634227087081,-117.01766745071644,62.114498835911846,78,121,15,11
1612316246879,32.836345644218035,-117.0177046202587,62.0893671987584,78,121,15,11
1612316246960,32.836349143267654,-117.01774174763156,62.07014928170211,78,121,15,11
1612316247065,32.836352796983206,-117.01777885670631,62.06140756744781,78,121,15,11
1612316247143,32.83635656817612,-117.01781593473946,62.053785010679256,78,121,15,11
1612316247224,32.83636043911616,-117.01785295552087,62.0385431066291,79,121,15,11
1612316247354,32.83636442660264,-117.01788991736397,62.02316431438678,79,121,15,11
1612316247450,32.836368527263595,-117.0179268477988,62.02619361741102,79,121,15,11
1612316247621,32.83637277546366,-117.01796374652213,62.035357565291434,79,121,15,11
1612316247760,32.83637714345417,-117.01800058321466,62.04937169994379,79,121,15,11
1612316247850,32.8363816256433,-117.01803738910412,62.0729428399576,79,121,15,11
1612316247931,32.83638621049895,-117.01807413124415,62.096603648835774,79,121,15,11
1612316248012,32.83639092009642,-117.01811084152692,62.126239511612084,79,121,15,11
1612316248117,32.83639575132478,-117.01814749409472,62.1517563763699,80,121,15,11
1612316248198,32.836400700248014,-117.01818407172918,62.17257209512574,80,121,15,11
1612316248276,32.83640585879105,-117.01822058246796,62.20407602220821,80,121,15,11
1612316248398,32.83641123455925,-117.01825703814235,62.244262875598956,80,121,15,11
1612316248491,32.83641680956539,-117.01829341044802,62.277097343594846,80,121,15,11
1612316248605,32.83642256536611,-117.01832969182662,62.30292995717768,81,121,15,11
1612316248685,32.836428533419635,-117.01836590368589,62.33515314692387,81,121,15,11
1612316248772,32.836434683178524,-117.01840204812227,62.369900332686086,81,121,15,11
1612316248848,32.83644098439644,-117.01843812420711,62.401223444382666,81,121,15,11
1612316248999,32.83644742174374,-117.0184741316825,62.42966346524267,81,121,15,11
1612316249104,32.83645397139056,-117.01851006633163,62.457862599293165,81,121,15,11
1612316249185,32.83646061694775,-117.0185459476612,62.49388247949662,82,121,15,11
1612316249263,32.83646735523926,-117.01858177818856,62.53523555241718,82,122,15,11
1612316249403,32.836474211858494,-117.0186175311674,62.575696360090895,82,121,15,11
1612316249500,32.836481214576814,-117.0186532335263,62.62380216889445,82,121,15,11
1612316249679,32.83648834780442,-117.01868888599995,62.67050312635675,82,122,15,11
1612316249764,32.83649560078145,-117.01872442087307,62.701070452208086,82,122,15,11
1612316249842,32.83650302626909,-117.01875982437558,62.73405033460608,83,122,15,11
1612316249991,32.83651064335972,-117.01879510628297,62.7723137604752,83,122,15,11
1612316250072,32.836518470405814,-117.01883023398241,62.811062783495665,83,122,15,11
1612316250176,32.83652647486719,-117.0188651993958,62.85276316354909,83,122,15,11
1612316250257,32.836534644621885,-117.01890003570226,62.90427989166227,83,122,15,11
1612316250336,32.83654297397674,-117.01893472987997,62.956279803638225,83,122,15,11
1612316250456,32.83655144026477,-117.01896926297331,62.998682467750314,84,122,15,11
1612316250547,32.83656003250217,-117.01900367774857,63.04310994440021,84,122,15,11
1612316250664,32.836568747469606,-117.01903798487854,63.08798494086717,84,122,15,11
1612316250766,32.8365775703403,-117.01907218915501,63.129412752168406,84,122,15,11
1612316250845,32.83658648700499,-117.01910629962731,63.167979461229585,84,122,15,11
1612316250999,32.83659550556802,-117.0191403036025,63.20651196018046,84,122,15,11
1612316251080,32.836604657992496,-117.01917422541419,63.25370806889765,84,122,15,11
1612316251185,32.83661391740364,-117.01920805064931,63.30003570629035,84,122,15,11
