4925064969767,33.13406526366427,-117.08441535206407,169.3613001540024,78,121,15,11
4925064969851,33.134065269215164,-117.08441534618251,169.3612318418192,78,121,15,11
4925064969970,33.134065271942255,-117.08441534574517,169.3609385241016,78,121,15,11
4925064970140,33.13406527462009,-117.08441534295956,169.36076266163502,78,121,15,11
4925064970234,33.13406527716526,-117.08441533916847,169.36056150979982,78,121,15,11
4925064970326,33.134065281384316,-117.0844153366505,169.3603922408362,78,121,15,11
4925064970423,33.13406528079766,-117.08441533620926,169.36000858286158,78,121,15,11
4925064970564,33.134065279403565,-117.0844153353586,169.35964722874755,78,121,15,11
4925064970667,33.13406528175425,-117.08441532842166,169.3595588008413,78,121,15,11
4925064970749,33.13406527634564,-117.08441532468449,169.35931474213993,78,121,15,11
4925064970830,33.134065279183474,-117.0844153194743,169.3589358698842,78,121,15,11
4925064970912,33.13406527448721,-117.08441531700954,169.35894472581063,78,121,15,11
4925064971045,33.1340652830908,-117.0844153078613,169.3587102876816,78,121,15,11
4925064971146,33.134065280002744,-117.08441530674571,169.3583300443812,78,121,15,11
4925064971226,33.13406527820248,-117.0844152993477,169.3585858363686,78,121,15,11
4925064971323,33.13406527120272,-117.08441528960144,169.3584326627743,78,121,15,11
4925064971416,33.13406527225826,-117.08441528518524,169.3579985463049,78,121,15,11
4925064971557,33.13406525662155,-117.08441528226557,169.35804873759864,78,121,15,11
4925064971660,33.134065257644856,-117.08441527330623,169.35795969900838,78,121,15,11
4925064971740,33.134065261556856,-117.08441526416371,169.35812410090782,78,121,15,11
4925064971821,33.13406525067469,-117.08441525745435,169.358000771438,78,121,15,11
4925064971909,33.1340652473497,-117.08441525291495,169.35812364526805,78,121,15,11
4925064972099,33.13406523896038,-117.08441524230425,169.35797540685286,78,121,15,11
4925064972204,33.13406523479792,-117.0844152362104,169.35775716800637,78,121,15,11
4925064972298,33.13406523034392,-117.08441522747971,169.35785845304028,78,121,15,11
4925064972381,33.134065223399,-117.0844152196847,169.35794129860253,78,121,15,11
4925064972524,33.13406521677188,-117.08441521017825,169.3577428424569,78,121,15,11
4925064972603,33.13406521652305,-117.08441520352414,169.3578973339094,78,121,15,11
4925064972718,33.13406521225299,-117.08441519511736,169.3577394786859,78,121,15,11
4925064972800,33.13406520387306,-117.08441518603746,169.35769157302514,77,121,15,11
4925064972879,33.1340651940701,-117.08441517315879,169.35770206877066,78,121,15,11
4925064972959,33.13406518560883,-117.08441516712382,169.35795621308117,78,121,15,11
4925064973078,33.13406517939999,-117.08441515175436,169.35813197868993,78,121,15,11
4925064973195,33.13406517269107,-117.0844151454322,169.3579568511248,78,121,15,11
4925064973276,33.13406517271491,-117.08441514061519,169.35810772489657,78,121,15,11
4925064973397,33.134065165320166,-117.08441513137011,169.35816151277905,78,121,15,11
4925064973478,33.13406515766258,-117.08441511616866,169.35801698152818,78,121,15,11
4925064973567,33.134065151459794,-117.08441510851468,169.3580832613789,78,121,15,11
4925064973729,33.13406514577935,-117.08441509822072,169.35764791608196,78,121,15,11
4925064973811,33.134065137062436,-117.0844150857924,169.3575003643611,78,121,15,11
4925064973903,33.13406513177127,-117.08441507437895,169.35723933521606,78,121,15,11
4925064973982,33.13406512124436,-117.08441506244792,169.3574112869955,78,121,15,11
4925064974100,33.13406511647955,-117.08441504925695,169.35716677880083,78,121,15,11
4925064974270,33.13406510496635,-117.08441503532593,169.35717642229915,78,121,15,11
4925064974366,33.13406509480145,-117.08441502376243,169.35702807227298,78,121,15,11
4925064974453,33.134065092875055,-117.08441501461711,169.35658153526958,78,121,15,11
4925064974546,33.13406508443349,-117.08441499956518,169.35659118137707,78,121,15,11
4925064974625,33.13406507136244,-117.08441498448495,169.35662213876435,78,121,15,11
4925064974791,33.13406506114317,-117.08441497370103,169.35614662234326,78,121,15,11
4925064975035,33.13406503703465,-117.08441492616554,169.35575931543977,78,121,15,11
4925064975149,33.134065029060665,-117.08441490898102,169.35566317469122,78,121,15,11
4925064975242,33.13406502712964,-117.08441490007864,169.35560673989022,78,121,15,11
4925064975343,33.13406502092215,-117.08441489123094,169.35565147647745,78,121,15,11
4925064975442,33.134065016985,-117.08441487792182,169.35539664239124,78,121,15,11
4925064975608,33.134065013198516,-117.08441486587758,169.3558837614714,78,121,15,11
4925064975690,33.134065005569475,-117.08441485392544,169.3561626171712,78,121,15,11
4925064975771,33.13406500200752,-117.08441484171921,169.35619529285336,78,121,15,11
4925064975852,33.134064992541845,-117.08441483280279,169.35650408765937,78,121,15,11
4925064975973,33.134064989667934,-117.08441482187084,169.35676116076124,78,121,15,11
4925064976140,33.13406498231023,-117.08441480494818,169.35722165002989,78,121,15,11
4925064976236,33.13406498142105,-117.08441479814778,169.35768190189594,78,121,15,11
4925064976319,33.134064971856766,-117.08441478809765,169.3581547252562,78,121,15,11
4925064976403,33.13406497032598,-117.08441477396283,169.35827385052764,78,121,15,11
4925064976489,33.134064965325294,-117.08441476569291,169.35906696674883,78,121,15,11
