1633098572191,32.742758527470585,-117.04982641375929,98.00788372097253,25,58,15,11
1633098572324,32.742739139726595,-117.04985176867777,97.93510640821154,25,57,15,11
1633098572439,32.74271984748651,-117.04987703677672,97.85644871419849,25,57,15,11
1633098572701,32.742643626406085,-117.04997711786798,97.51323807627624,26,57,15,11
1633098572794,32.74262472143137,-117.05000189793454,97.4211303255948,25,56,15,11
1633098572942,32.74260590841231,-117.0500266224045,97.33214375830671,26,56,15,11
1633098573055,32.74258715981657,-117.05005127904117,97.23818977639071,26,57,15,11
1633098573165,32.742568429877515,-117.05007585328312,97.14034715736739,27,57,15,11
1633098573299,32.742549737505286,-117.05010043145396,97.04209412201052,27,58,15,11
1633098573603,32.7424748092283,-117.05019857473327,96.61585428672917,27,58,15,11
1633098573771,32.74245604220422,-117.05022320055694,96.51738876031516,27,58,15,11
1633098573862,32.74243725661522,-117.05024786840927,96.41443977040748,28,58,15,11
1633098574009,32.74241843303584,-117.0502725958083,96.3111485982236,28,59,15,11
1633098574123,32.74239958438257,-117.0502973266323,96.19768080758169,28,59,15,11
1633098574235,32.742380710747625,-117.05032206863774,96.08164892967473,29,60,15,11
1633098574367,32.74236180572875,-117.05034686957487,95.9660318547788,28,60,15,11
1633098574487,32.742342907590306,-117.05037168673849,95.84559281890913,28,59,15,11
1633098574704,32.7422675045299,-117.050470522552,95.36855682323991,28,60,15,11
1633098574795,32.74224877127227,-117.05049507431875,95.24096893791669,28,60,15,11
1633098574943,32.7422301069804,-117.05051959019201,95.11307675116662,29,61,15,11
1633098575064,32.742211495367734,-117.05054405109489,94.98938236543302,29,61,15,11
1633098575177,32.742192900434354,-117.05056846569876,94.87193469056335,29,62,15,11
1633098575311,32.7421743555657,-117.05059279197337,94.74186013928883,30,62,15,11
1633098575483,32.74215590462131,-117.05061706584243,94.59562536864783,30,63,15,11
1633098575694,32.742082257364814,-117.05071416838301,94.09229799881288,31,64,15,11
1633098575787,32.7420638148733,-117.05073831716258,93.93552638257495,31,64,15,11
1633098575996,32.742045449860164,-117.05076259354875,93.78271128799454,31,65,15,11
1633098576298,32.74197179068466,-117.0508602777545,93.23360555287645,31,66,15,11
1633098576422,32.74195331896944,-117.05088477719637,93.09814071045916,31,67,15,11
1633098576543,32.74193487750826,-117.05090939484656,92.96532077544431,32,67,15,11
1633098576681,32.7419163728095,-117.05093412230971,92.8336656663796,32,67,15,11
1633098576856,32.74189781294659,-117.05095877657615,92.6817913566342,31,67,15,11
1633098576949,32.741879110945874,-117.050983455193,92.54760213104646,31,67,15,11
1633098577093,32.74186039521703,-117.05100822699335,92.42125705219631,30,66,15,11
1633098577210,32.74184163694151,-117.05103309718865,92.309383106048,30,66,15,11
1633098577330,32.74178482472474,-117.05110798117059,91.9527792657497,28,64,15,11
1633098577449,32.741765781200726,-117.0511330631994,91.82748880724778,28,64,15,11
1633098577542,32.741746661217725,-117.05115815957562,91.70286701089681,28,64,15,11
1633098577763,32.741689030788606,-117.05123363758076,91.33813818904889,27,63,15,11
1633098577906,32.74166977279693,-117.05125878085279,91.21139005639792,27,62,15,11
1633098578025,32.74165054293724,-117.05128389109245,91.08536165815599,27,62,15,11
1633098578140,32.74163132804013,-117.05130895151153,90.96523815705739,27,62,15,11
1633098578273,32.74161214595585,-117.05133395570691,90.84364540234772,27,63,15,11
1633098578448,32.74159302301096,-117.05135886964304,90.71646981943195,28,63,15,11
1633098578719,32.74151664119315,-117.05145817528,90.24714070740077,28,64,15,11
1633098578809,32.74149754130571,-117.05148297224717,90.12140414685285,28,64,15,11
1633098578958,32.74147846878488,-117.05150778193212,89.99170377378434,28,63,15,11
1633098579069,32.74145940062402,-117.05153260503928,89.86503484912316,28,63,15,11
1633098579181,32.74144033587919,-117.05155747785727,89.74503579729726,28,64,15,11
1633098579319,32.74142122205026,-117.05158238577464,89.62602051180701,28,64,15,11
1633098579431,32.74140207300083,-117.0516073430999,89.50838391169025,29,64,15,11
1633098579595,32.7413444074787,-117.05168253577531,89.13331567549788,29,64,15,11
1633098579761,32.7413250749785,-117.05170774865118,89.01136785961461,29,64,15,11
1633098579863,32.741305684887195,-117.05173298605338,88.8881640945797,30,65,15,11
1633098580010,32.74128616211885,-117.05175825208786,88.76522315371088,30,65,15,11
1633098580130,32.74126654323568,-117.05178357189317,88.63730003318042,30,65,15,11
1633098580241,32.74124683220159,-117.05180882027248,88.50264806063292,30,65,15,11
1633098580503,32.74116780424847,-117.05190985975443,87.97617648512374,31,67,15,11
1633098580641,32.74114798544557,-117.05193510232431,87.84398996605783,31,67,15,11
1633098580807,32.74112817135211,-117.05196023123746,87.71595920540656,31,67,15,11
1633098580899,32.74110834562599,-117.05198532371885,87.59073520395836,31,67,15,11
1633098581046,32.7410884981213,-117.0520103448035,87.46708931754893,31,67,15,11
1633098581167,32.741068647429714,-117.0520352623504,87.33935431745444,31,67,15,11
1633098581403,32.74098904569774,-117.05213381890398,86.81008272993505,30,66,15,11
1633098581514,32.74096912241106,-117.05215817766958,86.68637439094142,30,66,15,11
1633098581658,32.74094914977692,-117.05218239866699,86.56792005573789,30,66,15,11
1633098581831,32.74092911317619,-117.05220651740655,86.45951738582797,30,66,15,11
1633098581922,32.740909001497826,-117.05223057813359,86.34169145998169,30,66,15,11
1633098582089,32.74088885761473,-117.05225445524262,86.2232152146678,30,66,15,11
1633098582203,32.740868638668246,-117.05227824615856,86.09934997390523,29,65,15,11
1633098582395,32.74078689960901,-117.05237261341411,85.59561691608153,29,63,15,11
