1619903752348,32.878820872007296,-117.22921836631069,61.90752687663825,54,103,11,11
1619903752448,32.87880774388164,-117.22922154560995,61.87484782998453,53,102,11,11
1619903752561,32.87876849971957,-117.22923116987404,61.77184433459729,51,100,11,11
1619903752707,32.87875548104303,-117.2292343983369,61.738685952595986,50,99,11,11
1619903752910,32.878742435549654,-117.22923762827335,61.70441550770461,50,98,11,11
1619903753066,32.87872939965187,-117.22924088918239,61.67150425158993,49,98,11,11
1619903753176,32.87871637007717,-117.22924413057824,61.63411064772625,49,97,11,11
1619903753293,32.87870338518702,-117.22924740051991,61.588904497089786,49,97,11,11
1619903753404,32.878690338461695,-117.22925064291343,61.56136941481536,49,96,11,11
1619903753610,32.87863837772069,-117.22926358912348,61.436403443974385,47,94,11,11
1619903753720,32.8786253027394,-117.2292669142532,61.43291810608973,47,93,11,11
1619903753882,32.87861227335949,-117.22927022877577,61.406827140152366,47,94,11,11
1619903754095,32.87859936627572,-117.22927348651534,61.36300444801012,48,95,11,11
1619903754219,32.87858642699753,-117.22927675610532,61.32353742781968,48,95,11,11
1619903754411,32.87853453982518,-117.2292900616035,61.21127286814184,50,96,10,11
1619903754534,32.878521561438376,-117.22929343272163,61.18476907493426,50,96,9,11
1619903754644,32.87850857266793,-117.22929673597153,61.16533731253863,50,97,9,11
1619903754757,32.878495648132436,-117.22930015558082,61.13395106942915,51,97,9,11
1619903754958,32.878482798557194,-117.22930350450315,61.11646425644605,51,97,9,11
1619903755193,32.8784309408463,-117.22931666284373,61.06024670471724,53,100,9,11
1619903755331,32.87841799654639,-117.22931995910567,61.05540584660137,54,100,9,11
1619903755442,32.878405063843786,-117.22932330666171,61.05080754808763,54,101,9,11
1619903755562,32.878392114043244,-117.22932658824455,61.039718710199914,55,102,8,11
1619903755678,32.87837913006306,-117.22932985053274,61.024449237851876,56,102,9,11
1619903755795,32.878366177147875,-117.22933314726346,61.01475048785659,56,102,9,11
1619903756085,32.878314311164395,-117.22934639603122,61.02047040455788,60,105,9,11
1619903756207,32.87830126024613,-117.22934969339319,61.02909298568298,61,106,9,11
1619903756307,32.87828820611842,-117.22935291331387,61.02428478523526,61,106,9,11
1619903756517,32.8782752106145,-117.22935615855091,60.99789755243983,63,107,10,11
1619903756630,32.87826217968843,-117.22935945045323,60.96877163012844,63,107,10,11
1619903756745,32.878249182259616,-117.22936271060715,60.94591132718153,64,108,10,11
1619903756890,32.87821050225663,-117.22937245566489,60.94200251679746,66,112,9,11
1619903757003,32.87819745819463,-117.22937574549735,61.00565484791029,67,113,9,11
1619903757121,32.87818456372669,-117.22937883700907,61.03933605721538,67,114,9,11
1619903757233,32.8781716561459,-117.22938205789606,61.0403170823892,68,115,9,11
1619903757342,32.87815865948196,-117.22938534340504,61.043968851990165,68,116,8,11
1619903757497,32.878145725692946,-117.22938857492952,61.051278096888986,68,118,9,11
1619903757611,32.878132853440974,-117.22939192025754,61.054072677161734,69,119,11,11
1619903757728,32.87812003055098,-117.22939520128078,61.05504556660955,69,120,11,11
1619903757897,32.87808157652975,-117.22940501547582,61.08058627555946,70,123,10,11
1619903758026,32.87806880694958,-117.22940834153718,61.093305524084755,71,124,10,11
1619903758141,32.87805595078889,-117.22941172976921,61.120223556305106,70,125,10,11
1619903758256,32.878043172260675,-117.22941507928134,61.151496737512105,70,125,10,11
1619903758395,32.8780304527195,-117.22941836277282,61.182277852593735,70,126,10,11
1619903758568,32.87801772457656,-117.22942172291945,61.214525498200324,69,126,11,11
1619903758683,32.87800500052813,-117.22942498759744,61.24424348678811,68,126,11,11
1619903758932,32.87795429406467,-117.2294381974754,61.32817363946886,68,129,12,11
1619903759050,32.87794165922215,-117.22944156994244,61.35278224443035,69,130,12,11
1619903759165,32.87792900109486,-117.22944476181895,61.3802157137726,70,131,12,11
1619903759287,32.87791638091992,-117.22944805835958,61.40678968852064,71,133,12,11
1619903759387,32.877903720720425,-117.22945143519675,61.43255908122214,71,133,12,11
1619903759539,32.87789122133553,-117.22945480144865,61.4542973041521,69,132,11,11
1619903759655,32.877878699823846,-117.22945815837932,61.47205531310679,68,132,10,11
1619903759768,32.877866192325214,-117.22946146047583,61.49253339723251,68,132,10,11
1619903759885,32.87785369137081,-117.229464715798,61.514800824881114,67,132,10,11
1619903760037,32.87784119763439,-117.22946808751308,61.536540169583105,67,132,10,11
1619903760295,32.87779122864305,-117.22948150210337,61.61701630062593,67,133,10,11
1619903760398,32.877778800563355,-117.22948480426979,61.63683520070156,66,133,10,11
1619903760610,32.877766386212556,-117.22948810365392,61.65895473907099,66,133,10,11
1619903760720,32.87775397569749,-117.22949135586792,61.685051337739424,65,132,10,11
1619903760972,32.87770436916331,-117.22950450266254,61.77850312147142,65,132,12,11
1619903761090,32.87769197380567,-117.2295077282844,61.795266218007136,65,133,12,11
1619903761233,32.87767959366553,-117.22951092835642,61.8105817152401,66,134,12,11
1619903761349,32.87766724212844,-117.22951418442429,61.82572524958106,67,134,11,11
1619903761460,32.87765487157374,-117.22951741298094,61.84644846873937,67,135,11,11
1619903761612,32.87764251883176,-117.22952058518962,61.86816402254856,67,135,11,11
1619903761932,32.87759326254163,-117.22953333521356,61.94569951547497,65,134,11,11
1619903762046,32.87758095178486,-117.22953653032606,61.962592386866625,65,134,12,11
1619903762162,32.87756868073672,-117.22953978065519,61.97906886027831,65,133,12,11
1619903762278,32.877556421244336,-117.22954299830846,62.00155880510076,64,133,12,11
1619903762500,32.877507501126864,-117.22955608767808,62.07177200363553,63,132,12,11
