1612484126096,32.80418299701584,-117.22509562846668,-27.75503321191575,84,124,15,11
1612484126177,32.804173293325015,-117.22510718979576,-27.763779105135114,84,124,15,11
1612484126263,32.80416364756432,-117.22511874105363,-27.776529895557413,83,124,15,11
1612484126412,32.80415404354983,-117.22513031678041,-27.780780576213314,84,124,15,11
1612484126491,32.804144498175795,-117.22514191424119,-27.78812061114713,84,124,15,11
1612484126595,32.80413494635533,-117.22515348961505,-27.794661527857834,84,124,15,11
1612484126711,32.80412539405115,-117.22516513548578,-27.794355235152626,84,124,15,11
1612484126836,32.804115835384,-117.22517681810594,-27.79748073903503,84,124,15,11
1612484126930,32.80410626106149,-117.22518855853401,-27.801334163190948,83,124,15,11
1612484127020,32.80409666790998,-117.2252003488548,-27.805629488825133,84,124,15,11
1612484127125,32.804087086374246,-117.22521218439427,-27.817550768571817,84,124,15,11
1612484127204,32.80407746703835,-117.22522407695129,-27.82622535616958,84,124,15,11
1612484127285,32.80406782676131,-117.2252360500457,-27.826924440665735,84,124,15,11
1612484127365,32.804058170748455,-117.22524806439124,-27.831934364535037,84,124,15,11
1612484127528,32.80404847942941,-117.22526010195244,-27.8390618961117,83,124,15,11
1612484127635,32.8040387557378,-117.2252721753544,-27.844915014525604,84,124,15,11
1612484127717,32.80402898084423,-117.22528428154062,-27.84456810367143,84,124,15,11
1612484127897,32.80401915929155,-117.22529642633393,-27.8417206200532,84,124,15,11
1612484127994,32.804009303750476,-117.22530859379295,-27.84331835548098,84,124,15,11
1612484128080,32.80399941898651,-117.22532079201453,-27.847253073148195,84,124,15,11
1612484128198,32.8039895035256,-117.22533301875899,-27.85051802509352,83,124,15,11
1612484128279,32.80397955792184,-117.2253452521715,-27.853845331573634,83,124,15,11
1612484128359,32.80396959675815,-117.22535749325077,-27.857761696077038,83,124,15,11
1612484128507,32.80395962406776,-117.22536975001161,-27.861347270834756,83,124,15,11
1612484128585,32.80394965511238,-117.22538202164168,-27.867074644489232,83,124,15,11
1612484128703,32.80393968051669,-117.22539429617399,-27.873375101319656,83,124,15,11
1612484128782,32.80392972135065,-117.22540658016935,-27.881273393721248,83,124,15,11
1612484128927,32.803919774591314,-117.22541889574217,-27.882700746937886,83,124,15,11
1612484129007,32.80390982381739,-117.22543120639767,-27.881013415972976,83,124,15,11
1612484129104,32.80389989376366,-117.22544349178213,-27.88475993072497,83,124,15,11
1612484129244,32.80386056320421,-117.22549248961052,-27.900276615090736,83,124,15,11
1612484129342,32.80385085105823,-117.2255046535835,-27.9066620319664,83,124,15,11
1612484129465,32.80384120858751,-117.22551676942719,-27.912201409236676,83,124,15,11
1612484129554,32.80383163992678,-117.22552880402917,-27.918135946058143,83,124,15,11
1612484129739,32.80382213391003,-117.22554076200852,-27.92233549063679,83,124,15,11
1612484129830,32.80381273017589,-117.22555266037718,-27.925746755873675,83,123,15,11
1612484129911,32.80380341085316,-117.22556447547817,-27.93174698588138,83,123,15,11
1612484130028,32.80379419938187,-117.22557622297872,-27.93747694936916,83,123,15,11
1612484130114,32.803785124379296,-117.22558786669855,-27.951326387579982,83,123,15,11
1612484130194,32.80377615619823,-117.22559938362372,-27.964585858196546,83,123,15,11
1612484130353,32.80376726298,-117.2256107443683,-27.973183456613445,83,123,15,11
1612484130432,32.80375847122767,-117.22562198716672,-27.98402634446906,83,123,15,11
1612484130533,32.80374972061461,-117.2256331072771,-27.99673554028706,83,123,15,11
1612484130617,32.80374101285674,-117.22564418531842,-28.00481107375737,83,123,15,11
1612484130738,32.803732308144305,-117.22565517955503,-28.012912233719952,83,123,15,11
1612484130829,32.8037236127316,-117.22566611208086,-28.022525643392804,83,123,15,11
1612484130927,32.80371494230175,-117.22567701674772,-28.03268962851281,83,123,15,11
1612484131118,32.80370626113494,-117.22568791734709,-28.04418550792478,83,123,15,11
1612484131215,32.80369752061735,-117.22569884274282,-28.05284792278855,83,123,15,11
1612484131296,32.80368871632547,-117.22570982880694,-28.054895527002785,83,123,15,11
1612484131381,32.80367985202387,-117.22572082683195,-28.059475592163746,83,123,15,11
1612484131526,32.80367093043153,-117.22573186131613,-28.06818255944851,83,123,15,11
1612484131627,32.803661916776605,-117.2257429580012,-28.066476052751998,83,123,15,11
1612484131709,32.80365280782226,-117.22575412889154,-28.05494363874752,83,123,15,11
1612484131892,32.80364362282824,-117.2257653382563,-28.04448445443495,83,123,15,11
1612484131985,32.803634367522264,-117.22577661542039,-28.036728373833213,83,123,15,11
1612484132071,32.80362503449335,-117.22578794979194,-28.0294280929471,83,123,15,11
1612484132178,32.803615613101954,-117.22579935584004,-28.017559881581597,83,123,15,11
1612484132286,32.803606112892886,-117.22581083512112,-28.003033038855055,83,123,15,11
1612484132365,32.803596535758665,-117.2258223684776,-27.991384986405574,83,123,15,11
