4925063902095,33.014836080751316,-117.0792600006186,144.77723035835092,77,121,15,11
4925063902207,33.01486356728382,-117.07925714927323,144.68128369721143,77,121,15,11
4925063902292,33.01489109396154,-117.0792542664411,144.59064504190357,77,121,15,11
4925063902434,33.01491870641434,-117.07925136896515,144.51672297824905,77,121,14,11
4925063902515,33.01494637576128,-117.07924847792366,144.44115862856813,77,120,14,11
4925063902595,33.014974093027554,-117.07924555731393,144.35748839905884,77,121,14,11
4925063902716,33.01500186140886,-117.07924261161932,144.26621516098612,77,121,14,11
4925063902796,33.01502967462925,-117.07923963789895,144.17708258603275,77,121,14,11
4925063902879,33.01505754574993,-117.07923661835515,144.09562312863207,77,121,14,11
4925063902972,33.01508546877983,-117.07923354439498,144.01812122496398,77,121,14,11
4925063903109,33.01511343375893,-117.07923045185207,143.9408508551572,77,121,14,11
4925063903276,33.01514141854248,-117.0792273688017,143.8620705500048,77,121,14,11
4925063903357,33.0151694062935,-117.07922428608757,143.7790130049426,77,121,14,11
4925063903452,33.01519739661802,-117.07922119579453,143.69728954839707,77,121,14,11
4925063903534,33.01522539377747,-117.07921807188397,143.61652667562245,77,121,14,11
4925063903616,33.01525339523536,-117.07921492858097,143.5429554144271,78,121,14,11
4925063903720,33.015281380613715,-117.07921176942376,143.46817513231332,77,121,14,11
4925063903807,33.015309338849185,-117.07920859729353,143.39676296079242,77,121,14,11
4925063903889,33.015337285778365,-117.07920545283552,143.33540526496685,77,121,14,11
4925063904041,33.01536521760261,-117.07920233299465,143.28475537044088,78,121,14,11
4925063904160,33.015393128538335,-117.07919923883043,143.23483007718775,78,121,14,11
4925063904262,33.01542103836929,-117.07919618842229,143.18785461601047,78,121,13,11
4925063904414,33.015448921321386,-117.07919319173527,143.14169306463194,78,121,13,11
4925063904493,33.015476779827324,-117.07919027663259,143.09466976800408,78,121,13,11
4925063904566,33.015504639504655,-117.07918736163896,143.04965820982838,78,121,12,11
4925063904685,33.01553248570969,-117.07918442301943,143.0033287509532,78,121,12,11
4925063904787,33.01556032569344,-117.0791814787455,142.9578509660649,78,121,12,11
4925063904870,33.01558817837536,-117.07917851603166,142.9112049674438,78,121,12,11
4925063904950,33.015616025480206,-117.07917554151716,142.86061590571188,78,121,12,11
4925063905048,33.01564388452587,-117.07917253925518,142.81858823975514,78,121,12,11
4925063905168,33.015671769122996,-117.07916953775998,142.7793688897101,78,121,12,11
4925063905261,33.01569965272615,-117.07916650819473,142.73987946884438,78,121,12,11
4925063905353,33.01572756438114,-117.0791634779368,142.70119199650588,79,121,12,11
4925063905494,33.01575549427694,-117.07916044244895,142.6605444315077,79,121,12,11
4925063905596,33.01578344636848,-117.07915736365146,142.61728357687457,79,121,12,11
4925063905687,33.015811681095975,-117.07915421125729,142.57418685416314,79,121,12,11
