1613869832494,32.747555729197536,-117.03208462641703,130.08300065819446,30,53,9,11
1613869832607,32.747556998918235,-117.03208368789336,130.0928733099261,31,53,9,11
1613869832718,32.747558211038914,-117.03208283910739,130.10017306299326,31,53,9,11
1613869832842,32.747559387161246,-117.03208211173903,130.10764502756098,32,54,9,11
1613869832962,32.747560506040074,-117.03208151322947,130.12022944641956,32,54,10,11
1613869833149,32.74756336565153,-117.03208004394627,130.13840009011494,33,55,10,11
1613869833246,32.74756413354392,-117.03207967058326,130.14146967412591,33,55,9,11
1613869833391,32.7475648058052,-117.032079430603,130.14588450201921,33,56,9,11
1613869833529,32.74756537398647,-117.03207921263935,130.14822451470937,34,56,9,11
1613869833642,32.74756582956533,-117.0320790324959,130.1531605625048,33,55,9,11
1613869833754,32.747566232080274,-117.0320788818258,130.15396580417408,32,55,9,11
1613869833867,32.74756654575164,-117.03207880067686,130.15474684629262,32,55,9,11
1613869834100,32.747567055764804,-117.03207866709855,130.15965310934646,31,55,10,11
1613869834231,32.74756697792247,-117.03207865588713,130.15933819791212,30,55,10,11
1613869834381,32.747566852978764,-117.03207868100024,130.15597753591913,31,55,10,11
1613869834519,32.7475666725657,-117.03207873317915,130.15227261579426,31,55,10,11
1613869834629,32.74756640857701,-117.03207875489282,130.14586900938613,31,56,10,11
1613869834749,32.747566099539945,-117.03207879906482,130.13944303303754,32,57,10,11
1613869834862,32.74756570711064,-117.03207886961789,130.1347126422797,32,57,10,11
1613869835077,32.74756342059588,-117.0320791549713,130.10843520007404,30,56,9,11
1613869835246,32.74756267067568,-117.03207923836688,130.09866907030943,31,56,9,11
1613869835409,32.747561871466296,-117.03207925588588,130.08763387770998,31,56,9,11
1613869835544,32.74756101457656,-117.03207926496404,130.08054712798827,31,57,9,11
1613869835658,32.74756009750537,-117.03207926382561,130.07144345232857,31,57,9,11
1613869835771,32.74755913873132,-117.03207924622671,130.0614355869077,31,57,9,11
1613869835882,32.74755812449978,-117.0320791985751,130.05054805804252,31,57,9,11
1613869836132,32.74755355369441,-117.0320785802883,129.9838330377685,32,58,9,11
1613869836220,32.747552366628526,-117.03207825773374,129.97501682318406,32,59,9,11
1613869836371,32.747551208492446,-117.03207798697157,129.9681015926575,32,59,10,11
1613869836514,32.747550036278916,-117.03207766705549,129.95657059795263,32,58,10,11
1613869836633,32.747548909104005,-117.03207729492843,129.94531654705676,32,58,10,11
1613869836748,32.74754778448634,-117.03207692346875,129.93487421502218,32,58,10,11
1613869836860,32.74754670015093,-117.03207655523082,129.92183466919985,31,58,10,11
1613869837169,32.747542870471,-117.03207525182044,129.88589851780443,29,56,10,11
1613869837261,32.747542013523535,-117.03207493108937,129.87360168488203,29,55,10,11
1613869837409,32.747541208694116,-117.03207465760408,129.8636102050809,29,56,10,11
1613869837544,32.74754042962003,-117.03207438738495,129.8517397256728,29,56,10,11
1613869837662,32.747539627687395,-117.03207411415899,129.84687148972102,29,55,9,11
1613869837777,32.74753881088586,-117.03207380766224,129.84215834592084,29,55,9,11
1613869837890,32.74753795872421,-117.0320735274671,129.83194610925568,29,55,9,11
1613869838023,32.747535342381994,-117.0320727483835,129.81118970666245,28,53,9,11
1613869838159,32.74753451622666,-117.03207252413941,129.8063758107814,27,53,9,11
1613869838251,32.747533737939364,-117.03207229032961,129.79775511791496,27,53,9,11
