1612485897584,32.86718307519534,-117.24290694313548,82.6669989704649,85,127,13,11
1612485897668,32.86720303740515,-117.24290282479147,82.66432339857988,85,127,13,11
1612485897749,32.86722307400765,-117.24289874128065,82.66335341732638,85,127,12,11
1612485897879,32.86724317056818,-117.24289470619647,82.66484913350149,84,127,12,11
1612485897980,32.86726334687962,-117.24289070529218,82.67478348415071,84,127,12,11
1612485898062,32.86728358104405,-117.24288670827225,82.68283263829336,84,126,12,11
1612485898147,32.867303850487524,-117.24288270960588,82.68936718369011,84,126,12,11
1612485898240,32.86732417585668,-117.2428787048491,82.69824423916748,84,126,12,11
1612485898321,32.86734453523054,-117.24287467374774,82.70798357689056,84,126,12,11
1612485898422,32.86736496341142,-117.24287058778239,82.72976861081784,84,126,12,11
1612485898503,32.86738542924434,-117.24286644484805,82.75304616396657,84,126,12,11
1612485898660,32.86740592122693,-117.24286229159779,82.77211948295125,84,126,12,11
1612485898740,32.867426432344985,-117.24285813114446,82.78911958508657,84,126,12,11
1612485898871,32.86744695860705,-117.24285396944484,82.81072167289729,84,126,12,11
1612485898963,32.867467499161684,-117.24284979310238,82.83701765556398,84,126,12,11
1612485899060,32.867488043542465,-117.24284561609885,82.86421643232019,84,126,12,11
1612485899141,32.86750859225464,-117.24284138632915,82.893261879332,84,126,12,11
1612485899227,32.867529157286505,-117.24283717465457,82.92054993478935,84,126,13,11
1612485899336,32.86759080287433,-117.24282440288509,83.00096403389013,84,125,13,11
1612485899434,32.8676113506089,-117.24282012420151,83.0286960006793,83,125,13,11
1612485899530,32.867631913831836,-117.24281582092085,83.06187707567953,83,125,13,11
1612485899674,32.86765246654486,-117.2428115115832,83.08828280827625,83,125,13,11
1612485899764,32.86767302193345,-117.24280720694614,83.11285173590639,83,125,13,11
1612485899855,32.867693588397756,-117.24280290302596,83.14175644471312,83,125,13,11
1612485899940,32.867714166024285,-117.24279858958596,83.17117762041832,83,125,13,11
1612485900034,32.86773474323152,-117.24279428526854,83.197924455954,83,125,13,11
1612485900142,32.867755324911585,-117.24278994818971,83.22815528643383,83,125,13,11
1612485900244,32.86777591455819,-117.24278561185173,83.25958334041755,83,125,13,11
1612485900395,32.8677964942241,-117.24278123538974,83.29260655963681,83,125,13,11
1612485900486,32.86781706823464,-117.24277684312833,83.32984782270836,83,125,13,11
1612485900565,32.86783765826791,-117.24277245499962,83.3749781802775,83,125,13,11
1612485900695,32.86785826928663,-117.24276808639391,83.42835919287515,83,125,13,11
1612485900788,32.86787888959842,-117.24276372421113,83.4800486471156,83,125,13,11
1612485900884,32.867899504873655,-117.24275937335074,83.52361258146506,83,125,13,11
1612485901005,32.86792012118564,-117.24275500491349,83.56508811622825,83,125,13,11
1612485901086,32.86794070210719,-117.24275062323635,83.60623970443122,83,125,13,11
1612485901224,32.867961282373585,-117.24274624093886,83.65626071391746,83,125,13,11
1612485901332,32.86798184844641,-117.24274185681422,83.71009651618071,83,125,13,11
1612485901483,32.868002383461366,-117.24273746510885,83.75934335666278,83,125,13,11
1612485901564,32.868022870119646,-117.24273308035407,83.80420207424974,83,125,13,11
1612485901643,32.868043321991706,-117.24272869820565,83.85710056533365,83,125,13,11
1612485901768,32.86806370865104,-117.24272434023301,83.90875873951931,83,125,13,11
1612485901872,32.86808402536039,-117.24271994732058,83.96155120077594,83,124,13,11
1612485901953,32.86810427838841,-117.24271553619097,84.01708300692579,82,124,13,11
1612485902032,32.868124455648505,-117.24271107066123,84.07549944498942,82,124,13,11
