1621184645456,32.8406777542171,-117.23636194834029,8.896154470815906,34,61,13,11
1621184645593,32.84065277798514,-117.23635510278362,9.069021549922635,34,61,13,11
1621184645922,32.840553259776485,-117.23632811788755,9.82260355988636,34,62,13,11
1621184646035,32.84052860200589,-117.23632145296204,10.033383641517908,34,63,13,11
1621184646182,32.84050398809379,-117.23631482658422,10.249081938757007,35,63,13,11
1621184646294,32.84047944179403,-117.23630823076101,10.47024715123442,35,64,13,11
1621184646422,32.840454961570124,-117.23630163598465,10.695005186837555,35,64,13,11
1621184646652,32.84035754607287,-117.23627516570849,11.632245858663362,35,64,13,11
1621184646784,32.84033333051199,-117.23626857904607,11.872783030971894,35,64,13,11
1621184646932,32.840309175244,-117.23626201853934,12.120065885073414,34,64,13,11
1621184647045,32.84028491688953,-117.2362554222089,12.358151912569694,34,63,13,11
1621184647155,32.84026083945186,-117.23624886881382,12.588865973587714,34,63,13,11
1621184647304,32.84023682885962,-117.23624233793758,12.82828116457099,33,62,13,11
1621184647417,32.84021285641727,-117.23623582434513,13.064041705306607,32,61,13,11
1621184647519,32.84014101594371,-117.23621636841081,13.776382586715508,30,59,13,11
1621184647648,32.84011719093958,-117.23620987697592,14.02153694974859,30,59,13,11
1621184647814,32.84009339696409,-117.23620341116006,14.257107053882713,31,60,13,11
1621184648005,32.84006965042726,-117.23619694868927,14.486742599881197,31,60,12,11
1621184648119,32.84004595364472,-117.23619051433987,14.722881969300799,31,60,12,11
1621184648309,32.839951329312164,-117.23616480957527,15.659205980042225,31,60,12,11
1621184648430,32.83992782376579,-117.23615838611644,15.89494629005556,31,60,12,11
1621184648599,32.83990434495828,-117.23615196219825,16.12626906093317,31,61,12,11
1621184648744,32.83988093600932,-117.23614555607297,16.349781970935872,32,61,12,11
1621184648873,32.839857391829455,-117.2361391410014,16.5776455053904,31,61,11,11
1621184649024,32.83983412361356,-117.23613277516914,16.810182948877724,31,60,11,11
1621184649246,32.83974143423378,-117.23610694175709,17.753964729299053,29,58,11,11
1621184649359,32.83971819864676,-117.23610029165677,17.975987879100842,29,58,11,11
1621184649440,32.83969517920796,-117.23609361748167,18.200513264847075,29,58,11,11
1621184649584,32.83967216098356,-117.23608689237699,18.42552064480009,29,58,11,11
1621184649696,32.83964919812027,-117.23608015467448,18.643520053820406,29,58,11,11
1621184649859,32.83962625633356,-117.23607335665568,18.86296993817872,29,58,11,11
1621184650134,32.83953436387593,-117.23604559801205,19.76546513556132,28,57,11,11
1621184650246,32.83951147738315,-117.2360385408506,19.97978282325827,28,56,11,11
1621184650415,32.839488630775094,-117.23603144285457,20.189022610328927,28,56,11,11
1621184650495,32.83946580208232,-117.23602432498271,20.393357047188694,28,56,11,11
1621184650637,32.839442765363785,-117.2360171161524,20.600897753870242,28,56,11,11
1621184650750,32.839419982057954,-117.23600997762509,20.802511523138,28,57,11,11
1621184650912,32.8393972253629,-117.23600278796744,20.99124041167154,28,57,11,11
1621184651144,32.83930672050064,-117.2359738381019,21.6745982877461,28,56,12,11
1621184651258,32.8392842273316,-117.23596654208022,21.83557053163243,28,56,12,11
1621184651344,32.839261787187375,-117.23595929262216,21.992652845825702,28,56,12,11
1621184651515,32.83923936186458,-117.23595206253556,22.14937770807623,28,56,12,11
1621184651658,32.83921697415174,-117.23594488446321,22.300334575142895,28,56,12,11
1621184651768,32.8391946317945,-117.23593768238561,22.439356346245866,28,56,12,11
1621184651944,32.839127940496795,-117.23591586277335,22.786319774333393,28,57,12,11
1621184652092,32.83910580008629,-117.23590854943177,22.894589028875004,29,57,12,11
1621184652241,32.839083695694356,-117.23590119754147,22.99812985004461,29,57,11,11
1621184652353,32.83906163733368,-117.2358938044037,23.089109059438993,29,56,9,11
1621184652466,32.83903964874087,-117.23588635437267,23.17128506826036,29,55,8,11
1621184652671,32.83895208373395,-117.23585620520258,23.489060791592085,33,58,0,13
1621184652790,32.83893028254756,-117.23584860568685,23.564488757404416,34,59,0,13
1621184652955,32.83890850450838,-117.2358409933834,23.63794003934389,36,60,0,13
1621184653043,32.83888676374481,-117.23583336834584,23.70011056277673,38,62,0,13
1621184653189,32.83886506669919,-117.23582573958508,23.751594089829393,39,63,0,13
1621184653341,32.83884337888151,-117.23581813407172,23.80438731004981,41,65,0,13
1621184653426,32.83882170507673,-117.2358105666046,23.854750788726644,43,66,0,13
1621184653608,32.83875686537992,-117.23578794236539,23.978396741639717,48,70,0,13
1621184653731,32.83873533149219,-117.23578041353635,24.015473914045863,50,72,0,13
1621184653816,32.83871385865009,-117.23577290046632,24.04718249849715,52,73,0,13
1621184653987,32.838692440578036,-117.23576540069313,24.07924970806465,54,74,0,13
1621184654099,32.83867109709876,-117.2357579225237,24.109963027470368,56,76,0,13
1621184654264,32.83864983396303,-117.23575046105789,24.14256600796845,59,78,0,13
1621184654517,32.838566215992316,-117.23572084222778,24.23380157354248,68,84,6,11
1621184654636,32.838547308688995,-117.23571408209467,24.25770555304862,70,86,6,11
1621184654782,32.838524806269966,-117.23570601828041,24.2828108658283,73,87,6,11
1621184654934,32.838504416145994,-117.2356986836704,24.305479576425462,76,89,6,11
1621184655051,32.83848415988057,-117.23569141056309,24.32366128331372,78,91,6,11
1621184655152,32.838464017467906,-117.2356841681281,24.349795088702024,81,93,6,11
1621184655308,32.838443990185795,-117.2356769610481,24.38185052928487,84,94,6,11
1621184655534,32.83836508930259,-117.23564861878336,24.497053983113393,95,101,13,11
