4925062899661,32.87234370046832,-117.23408452541504,52.71082356432073,88,128,10,11
4925062899742,32.8723375784818,-117.23408105863736,52.630423006212844,88,128,10,11
4925062899892,32.8723314157669,-117.23407757181516,52.55286460414481,87,128,9,11
4925062899981,32.87232527891051,-117.23407397832679,52.4903517130374,87,128,9,11
4925062900110,32.8723191465105,-117.23407038618659,52.42108315167949,87,128,9,11
4925062900202,32.872313010983426,-117.23406680692004,52.341613159561604,87,128,10,11
4925062900352,32.87230684671889,-117.23406330002969,52.254974792645356,87,128,10,11
4925062900436,32.87230061788663,-117.23405973272881,52.18920709130088,87,128,10,11
4925062900517,32.872294380443634,-117.23405607878146,52.12549442677672,87,128,10,11
4925062900617,32.87228816285849,-117.23405239550497,52.05373080646547,87,128,10,11
4925062900702,32.8722819179542,-117.23404879755502,51.97771356247719,87,128,10,11
4925062900783,32.87227566007077,-117.23404518666281,51.900284588413626,87,128,10,11
4925062900876,32.872269439910134,-117.23404147981871,51.81414557009137,87,128,10,11
4925062900962,32.8722631799315,-117.23403783696514,51.72985337431031,87,128,9,11
4925062901093,32.87225689738501,-117.23403418210368,51.65332496409886,87,127,10,11
4925062901195,32.87225065870394,-117.2340305397143,51.569263333910534,87,127,9,11
4925062901338,32.87224438683954,-117.23402688520788,51.487879984663294,87,127,10,11
4925062901420,32.87223803206422,-117.234023283895,51.41200263074044,87,127,10,11
4925062901500,32.872231677185866,-117.23401962450716,51.337204437158256,87,127,10,11
4925062901602,32.87222533944971,-117.23401599527921,51.27708424697624,87,127,10,11
4925062901685,32.87221904901179,-117.23401241505262,51.19816367878345,87,127,10,11
4925062901780,32.87221271777668,-117.23400884148343,51.105081192602285,87,127,10,11
4925062901921,32.87220642694003,-117.23400530016032,51.0138822290144,87,127,10,11
4925062902004,32.87220009026521,-117.23400173699218,50.95053372110654,87,127,9,11
4925062902134,32.87219374701882,-117.23399825042812,50.877892095250616,87,127,9,11
4925062902218,32.87218733340389,-117.23399482530104,50.80546407011883,87,127,8,11
4925062902371,32.87218094975794,-117.23399132851159,50.72517593171564,87,127,9,11
4925062902471,32.872174514066685,-117.23398780855109,50.648506051182586,87,127,10,11
4925062902551,32.87216803962888,-117.2339844181388,50.572803374250356,87,127,10,11
4925062902655,32.87216157804354,-117.2339810210899,50.481903894824974,87,127,10,11
4925062902739,32.872155090916344,-117.2339776250774,50.39610394447592,87,127,10,11
4925062902820,32.87214847569646,-117.23397436132598,50.329850805439655,87,127,10,11
4925062902902,32.87214186795532,-117.23397113450247,50.25364641130859,87,127,10,11
4925062902980,32.87213525651693,-117.23396803018107,50.16309571517993,87,127,10,11
4925062903104,32.8721286360491,-117.23396497077695,50.09879905712869,87,127,10,11
4925062903198,32.87212202471227,-117.23396184122262,50.02800139194114,87,127,10,11
4925062903289,32.872115402678354,-117.2339588904719,49.95800317788882,87,127,10,11
4925062903374,32.87210865518357,-117.23395615865462,49.91758612019409,87,127,9,11
4925062903520,32.87210204529038,-117.2339533660628,49.85027980250918,87,127,11,11
4925062903629,32.87209551087436,-117.23395063620056,49.77128014776412,87,127,11,11
4925062903710,32.872088950522574,-117.23394799758252,49.71228739937518,87,127,11,11
4925062903791,32.87208233360328,-117.23394548759882,49.64284655596445,87,127,11,11
4925062903945,32.872075652236504,-117.23394303227136,49.584068043190115,87,127,11,11
4925062904026,32.8720688850294,-117.23394066673018,49.548910737522505,87,127,10,11
4925062904160,32.872062116651364,-117.23393834200591,49.503779274351984,87,127,10,11
4925062904242,32.872055310057235,-117.23393612648053,49.43577726782115,87,127,10,11
4925062904322,32.87204849843091,-117.23393406153495,49.363505973293485,87,127,10,11
4925062904412,32.872041645502165,-117.23393206818236,49.301262006592694,87,127,10,11
4925062904548,32.872034778337785,-117.23393018792076,49.24441445341796,87,127,10,11
4925062904660,32.87202792213611,-117.23392843755265,49.18967924310782,87,127,10,11
4925062904761,32.87202109309537,-117.23392675933324,49.13383843260871,87,127,10,11
4925062904884,32.87201425957844,-117.23392520182098,49.08103324921449,87,127,10,11
4925062904971,32.87200750252803,-117.23392374719953,49.03121650863865,87,127,10,11
