1619904323708,32.82409409312328,-117.21437185263248,65.26668805750285,27,54,11,11
1619904323863,32.824093071408456,-117.21437098601767,65.2667520596318,26,53,11,11
1619904324106,32.82409013289768,-117.21436853503708,65.26245480315886,26,53,11,11
1619904324223,32.824089678899156,-117.21436815209158,65.26194191975553,27,53,11,11
1619904324338,32.824089327452604,-117.2143678563358,65.26115315573487,27,53,11,11
1619904324521,32.824089067627554,-117.21436762829212,65.26076010499011,27,54,11,11
1619904324654,32.82408887839143,-117.21436746704998,65.2601313968438,27,54,11,11
1619904324768,32.82408876089705,-117.21436737077177,65.25930013526714,28,54,11,11
1619904324901,32.824088784516995,-117.21436740605498,65.2549898475676,26,53,11,11
1619904325037,32.82408879399172,-117.2143674107486,65.25298821194983,26,53,11,11
1619904325187,32.824088783484015,-117.21436741397494,65.25289170292847,26,52,11,11
1619904325303,32.82408876073444,-117.2143674071278,65.2528652701534,25,52,11,11
1619904325416,32.82408873135207,-117.21436738196503,65.2524019310949,25,52,11,11
1619904325513,32.82408866644312,-117.2143673337977,65.25215107444802,25,52,11,11
1619904325682,32.824088563907814,-117.21436725037991,65.25180248227362,25,52,11,11
1619904325905,32.82408785894027,-117.21436666904397,65.25259279756551,24,51,11,11
1619904326054,32.824087589860355,-117.21436645537764,65.25384473454528,24,51,11,11
1619904326169,32.824087270121574,-117.21436618104214,65.25591480323587,24,50,11,11
1619904326284,32.8240868861319,-117.21436585709556,65.25579068406596,24,50,11,11
1619904326394,32.824086397163164,-117.2143654557098,65.25497225279554,23,50,11,11
1619904326488,32.82408580081093,-117.21436495306585,65.25601128279676,23,49,11,11
1619904326716,32.8240850853337,-117.21436436867505,65.25698453921699,23,49,11,11
1619904326926,32.8240807654325,-117.21436085707089,65.26587073941624,23,48,11,11
1619904327061,32.824079288128814,-117.21435968530645,65.26848441773394,23,48,11,11
1619904327178,32.82407765327796,-117.21435838463424,65.27186927901865,23,48,11,11
1619904327289,32.824075821563504,-117.21435694871909,65.27845612285614,23,48,11,11
1619904327412,32.82407379648208,-117.21435542315668,65.2788046072643,23,48,11,11
1619904327503,32.824071588647406,-117.21435377133415,65.27933818606591,23,47,11,11
1619904327672,32.82406921369941,-117.21435196685368,65.28577401797055,23,47,11,11
1619904327783,32.82406665362677,-117.21435003509339,65.29337649844545,23,47,11,11
1619904328027,32.82405464244921,-117.21434096850992,65.32166474900998,26,48,11,11
1619904328116,32.82405120925021,-117.21433831066501,65.32566253650161,26,48,11,11
1619904328270,32.824047601397645,-117.2143355015969,65.3333463640382,27,49,10,11
1619904328380,32.82404382649014,-117.21433252541252,65.34497731240877,27,49,10,11
