1610059976368,32.75666950756615,-117.23496507917652,-26.570739324220924,78,120,15,11
1610059976496,32.75666951091535,-117.23496508527151,-26.571204381538223,78,120,15,11
1610059976587,32.75666951525798,-117.23496508435908,-26.571886774150734,78,120,15,11
1610059976668,32.75666951844326,-117.23496508982699,-26.572443756981507,78,120,15,11
1610059976779,32.75666952643654,-117.23496509042312,-26.57316405817227,78,120,15,11
1610059976863,32.75666953246364,-117.23496509250009,-26.573974348261636,78,120,15,11
1610059976945,32.756669539454364,-117.2349650974021,-26.57448253437705,78,120,15,11
1610059977086,32.7566695385032,-117.23496509898904,-26.575440210558373,78,120,15,11
1610059977195,32.756669551452326,-117.23496510494904,-26.576487155412014,78,120,15,11
1610059977289,32.756669551903414,-117.23496510650871,-26.577010549146376,78,120,15,11
1610059977379,32.75666956114725,-117.23496511443506,-26.57753124830677,78,120,15,11
1610059977507,32.75666956710198,-117.23496511210129,-26.57790733429723,78,120,15,11
1610059977600,32.75666957716296,-117.23496511827969,-26.57896006044639,78,120,15,11
1610059977678,32.756669579052044,-117.23496512050556,-26.579645269517457,78,120,15,11
1610059977798,32.75666958223583,-117.23496512634969,-26.58038731432543,78,120,15,11
1610059977882,32.75666959332053,-117.23496513003445,-26.58108148286158,78,120,15,11
1610059977964,32.75666959942527,-117.2349651345428,-26.58168482655706,78,120,15,11
1610059978050,32.756669606705906,-117.23496513428717,-26.582090974880177,78,120,15,11
1610059978274,32.75666961216538,-117.23496513487032,-26.582686097359037,78,120,15,11
1610059978345,32.7566696149998,-117.23496513564704,-26.58332635078489,78,120,15,11
1610059978437,32.7566696196232,-117.23496514230433,-26.583814462093844,78,120,15,11
1610059978565,32.75666962378139,-117.23496513924,-26.584448885423747,78,120,15,11
1610059978661,32.75666962792346,-117.23496514481849,-26.584820890057365,78,120,15,11
1610059978742,32.75666964086451,-117.23496514894535,-26.58575311087529,78,120,15,11
1610059978857,32.75666964614118,-117.23496514751668,-26.586452086524712,78,120,15,11
1610059978963,32.75666964889962,-117.23496514921338,-26.586840268756454,78,120,15,11
1610059979045,32.75666965812584,-117.23496515476842,-26.587233203887692,78,120,15,11
1610059979195,32.75666966268968,-117.23496514877588,-26.587579352429202,78,120,15,11
1610059979302,32.7566696718839,-117.23496515850941,-26.588313917994217,78,120,15,11
1610059979374,32.756669678670534,-117.23496515972242,-26.58878346736477,78,120,15,11
1610059979467,32.75666968643502,-117.23496516004663,-26.58922829494724,78,120,15,11
1610059979593,32.7566696901309,-117.23496515902082,-26.58969149658866,78,120,15,11
1610059979683,32.75666969254435,-117.23496516203262,-26.59010201581125,78,120,15,11
1610059979764,32.75666970123413,-117.23496516679941,-26.59051169045219,78,120,15,11
1610059979925,32.756669708424006,-117.2349651622591,-26.59095321579981,78,120,15,11
1610059980114,32.75666972945635,-117.23496515615396,-26.591973781387875,78,120,15,11
1610059980187,32.75666973658925,-117.2349651513102,-26.592486142486738,78,120,15,11
1610059980290,32.75666974404749,-117.23496515025528,-26.592557606383796,78,120,15,11
1610059980416,32.75666974538178,-117.23496514907768,-26.593261116237283,78,120,15,11
1610059980508,32.75666975416019,-117.23496514141105,-26.593228530252752,78,120,15,11
1610059980623,32.756669759073105,-117.23496513894503,-26.593679199376133,78,120,15,11
1610059980713,32.75666976417671,-117.23496513567916,-26.593835159398587,78,120,15,11
1610059980798,32.75666976753412,-117.23496512741019,-26.594071528180546,78,120,15,11
1610059980947,32.756669774939894,-117.2349651266261,-26.594878136104562,78,120,15,11
1610059981026,32.75666978000124,-117.23496511609918,-26.594525656280315,78,120,15,11
1610059981109,32.75666977935736,-117.2349651051729,-26.594868006125026,78,120,15,11
1610059981216,32.756669784204796,-117.23496509913964,-26.594968869322898,78,120,15,11
1610059981295,32.756669789281815,-117.23496508530708,-26.594978383639845,78,120,15,11
1610059981425,32.756669796265626,-117.23496508367266,-26.595499662149912,78,120,15,11
1610059981516,32.75666979488637,-117.23496506729606,-26.59572380112753,78,120,15,11
1610059981618,32.75666979931356,-117.23496505882697,-26.595720980167375,78,120,15,11
1610059981716,32.75666979798311,-117.23496504433487,-26.595844248214455,78,120,15,11
1610059981803,32.756669805672,-117.23496504042232,-26.596221534277667,78,120,15,11
1610059981952,32.756669804151706,-117.23496502296045,-26.596114502461255,78,120,15,11
1610059982031,32.75666980728921,-117.23496500951383,-26.596358077583236,78,120,15,11
1610059982195,32.7566698077481,-117.23496499430757,-26.59648957565418,78,120,15,11
1610059982268,32.75666980578944,-117.23496498425149,-26.59636860912819,78,120,15,11
1610059982365,32.756669808385446,-117.2349649705321,-26.59670102483998,78,120,15,11
1610059982493,32.75666980952347,-117.23496494970243,-26.596800151186226,78,120,15,11
1610059982589,32.75666981628371,-117.2349649358404,-26.597052757326672,78,120,15,11
1610059982691,32.75666981477348,-117.23496491819277,-26.597162453773517,78,120,15,11
1610059982784,32.756669816716744,-117.23496490187343,-26.597110256524683,78,120,15,11
1610059982868,32.75666981410124,-117.23496488319496,-26.597098338298625,78,120,15,11
1610059982940,32.75666981183481,-117.23496486753338,-26.597413263036167,78,120,15,11
1610059983098,32.756669811593476,-117.23496485017847,-26.597591000265144,78,120,15,11
1610059983200,32.75666981523723,-117.2349648328199,-26.597790928615545,78,120,15,11
1610059983287,32.75666981264846,-117.23496481393462,-26.598209407076414,78,120,15,11
1610059983366,32.75666981191532,-117.2349647979316,-26.59822099001896,78,120,15,11
1610059983493,32.756669809697385,-117.23496477804294,-26.59848323013861,78,120,15,11
1610059983581,32.75666981315582,-117.23496475785763,-26.598870112695845,78,120,15,11
1610059983683,32.75666981250627,-117.23496474082367,-26.599448502131995,78,120,15,11
1610059983764,32.75666980965819,-117.23496472323325,-26.599767329246585,78,120,15,11
1610059983868,32.75666980768183,-117.2349647048454,-26.599978436769124,78,120,15,11
1610059983952,32.75666980466506,-117.23496468416616,-26.600350799334386,78,120,15,11
1610059984106,32.756669804533345,-117.23496466655469,-26.60051575089048,78,120,15,11
1610059984265,32.75666979914988,-117.23496465088003,-26.600663410932224,78,120,15,11
1610059984337,32.756669791231545,-117.23496463658977,-26.601035209171705,78,120,15,11
1610059984427,32.75666979298178,-117.23496461667298,-26.601244521387414,78,120,15,11
1610059984554,32.75666978923385,-117.2349645954653,-26.601381443735782,78,120,15,11
1610059984651,32.75666978772789,-117.23496458024103,-26.601836094857738,78,120,15,11
1610059984754,32.756669776013155,-117.2349645575353,-26.602030564266897,78,120,15,11
1610059984838,32.75666977534786,-117.23496454006477,-26.602242937613852,78,120,15,11
1610059984928,32.75666976764177,-117.2349645182266,-26.60279973276733,78,120,15,11
1610059985011,32.75666976400369,-117.23496450415827,-26.603308972638924,78,120,15,11
1610059985086,32.75666975699062,-117.23496448500644,-26.603460489780947,78,120,15,11
1610059985270,32.75666975330263,-117.23496446877562,-26.60362884184361,78,120,15,11
1610059985346,32.7566697535014,-117.2349644501922,-26.604148728864676,78,120,15,11
1610059985437,32.75666974894968,-117.23496443569292,-26.604264894469136,78,120,15,11
1610059985565,32.75666973957138,-117.23496441673757,-26.604622116634594,78,120,15,11
1610059985655,32.75666974232876,-117.23496440475759,-26.60521188022894,78,120,15,11
1610059985757,32.756669736804454,-117.23496438544419,-26.605717232630422,78,120,15,11
1610059985870,32.756669731726596,-117.23496437754581,-26.606141076929724,78,120,15,11
1610059985974,32.75666972601715,-117.23496436420987,-26.606761638592168,78,120,15,11
1610059986055,32.756669722798655,-117.23496435691108,-26.60730036196211,78,120,15,11
1610059986266,32.756669721336785,-117.23496434501331,-26.607816834765934,78,120,15,11
1610059986366,32.75666971446258,-117.23496432890202,-26.608262797808507,78,120,15,11
1610059986440,32.756669707849305,-117.2349643227732,-26.608643868650667,78,120,15,11
