1611350326881,32.8808362969777,-117.23025780324787,72.08792738411877,78,130,9,11
1611350326967,32.88083631002131,-117.23025774852675,72.09184215395943,78,130,9,11
1611350327048,32.880836348317395,-117.23025763012359,72.09521509836534,78,130,9,11
1611350327135,32.880836429515284,-117.23025740192607,72.09807709485068,78,130,9,11
1611350327272,32.880836562263354,-117.23025703428293,72.10152612221316,78,130,9,11
1611350327369,32.88083673944424,-117.23025652246797,72.1050082957869,78,130,9,11
1611350327455,32.88083699060094,-117.23025582671603,72.1082773755891,78,130,9,11
1611350327536,32.88083731129005,-117.23025491503218,72.11153463476745,78,130,9,11
1611350327621,32.88083771359321,-117.23025377942064,72.11411273728756,78,130,9,11
1611350327727,32.88083820790308,-117.23025241921835,72.11639158385975,78,130,9,11
1611350327806,32.880838734510824,-117.23025080526378,72.1188014971828,79,130,9,11
1611350327954,32.88083935933008,-117.23024893230128,72.11917899481351,79,130,9,11
1611350328035,32.880840082810685,-117.23024680446687,72.11978578290639,80,130,9,11
1611350328116,32.88084090754998,-117.23024442354503,72.11994484146999,80,130,9,11
1611350328261,32.88084182284332,-117.23024179267658,72.1199935819161,81,130,9,11
1611350328352,32.88084284599928,-117.23023892436332,72.12092353069528,82,130,9,11
1611350328486,32.8808439916391,-117.23023583983884,72.11985944682412,83,130,9,11
1611350328576,32.880845277903425,-117.23023255430739,72.11757090787302,84,130,9,11
1611350328663,32.88084671243845,-117.23022908330651,72.11671594560022,86,130,9,11
1611350328767,32.880848303555354,-117.23022543416971,72.11578295245253,87,130,9,11
1611350328847,32.88085008287646,-117.2302216300593,72.11278295855641,89,130,9,11
1611350328977,32.88085208419159,-117.23021771439277,72.11138980182932,90,130,9,11
1611350329058,32.88085430392822,-117.23021370722742,72.11078904716238,91,130,9,11
1611350329139,32.880856748538086,-117.23020961476048,72.10885949492429,93,130,9,11
1611350329256,32.88086539026162,-117.23019695812772,72.09708116524779,97,130,9,11
1611350329374,32.88086876030212,-117.23019269782652,72.09697042942125,98,130,9,11
1611350329477,32.880872353683756,-117.2301884572117,72.09605178864128,99,130,9,11
1611350329579,32.88087613776237,-117.23018421515796,72.09074468815146,100,130,9,11
1611350329720,32.88088006465737,-117.23017992760072,72.08249516541977,101,130,9,11
1611350329801,32.88088418662626,-117.23017564005596,72.07971943203393,101,130,9,11
1611350329882,32.88088845338852,-117.23017133475203,72.06843556043994,102,130,9,11
1611350329976,32.88089287471316,-117.23016701531074,72.05695469579477,102,130,9,11
1611350330117,32.880897372922185,-117.23016256467781,72.05380204800272,102,130,9,11
1611350330210,32.88090191355169,-117.23015796653715,72.05548521724862,102,130,9,11
1611350330349,32.88090649788645,-117.23015323867068,72.0521952644468,103,130,9,11
1611350330443,32.88091112347163,-117.23014839241287,72.04407505427794,103,130,9,11
1611350330524,32.88091579223491,-117.23014342232987,72.03398796134157,103,130,9,11
1611350330633,32.88092045970396,-117.23013828453833,72.02327911111239,103,130,9,11
1611350330714,32.88092508636236,-117.23013295777106,72.00772998865051,102,130,9,11
1611350330793,32.880929668367145,-117.23012742062438,71.98863567121853,102,130,9,11
1611350330892,32.880934196936494,-117.23012165589876,71.97335474176361,102,130,9,11
1611350330985,32.880938656246336,-117.23011566699891,71.96028231714912,101,130,9,11
1611350331125,32.880943056203364,-117.23010948224858,71.9448252609019,101,130,9,11
1611350331237,32.880947383941525,-117.23010308771607,71.92824136087957,101,130,9,11
1611350331319,32.880951625549706,-117.2300964635726,71.91078887235412,100,130,9,11
1611350331402,32.88095577073533,-117.23008961045588,71.89278836717631,100,130,9,11
1611350331485,32.8809598158982,-117.23008251517986,71.87391789944965,100,130,9,11
1611350331587,32.880963826341315,-117.23007519765514,71.85533372254402,99,130,9,11
1611350331673,32.880967812942636,-117.23006766639642,71.8358422423914,99,130,9,11
1611350331808,32.88097178696481,-117.23005994439879,71.81580350602599,99,130,9,11
1611350331942,32.88097579762332,-117.23005204687085,71.79630228081925,98,130,9,11
1611350332023,32.88097987187113,-117.23004401495767,71.76841530650916,98,130,9,11
1611350332165,32.88098401447972,-117.23003581017839,71.74488284473553,98,130,9,11
1611350332261,32.88098820146194,-117.23002744130196,71.72284141393392,98,130,9,11
1611350332401,32.88099244557958,-117.2300189102734,71.70022540621649,97,130,8,11
1611350332544,32.880996742467694,-117.23001021584804,71.67918647219106,97,130,8,11
1611350332626,32.881001102115235,-117.23000135565931,71.65925219872452,97,130,8,11
1611350332732,32.881005529255305,-117.22999234160694,71.64318067659318,96,130,8,11
1611350332866,32.88101000548199,-117.22998316904477,71.62709429726448,96,130,8,11
1611350332947,32.88101455488377,-117.22997384962984,71.60733031336282,96,130,8,11
1611350333028,32.8810191563569,-117.22996435576681,71.59152035457625,96,130,8,11
1611350333109,32.88102384737811,-117.22995467360614,71.58090251895959,96,130,8,11
1611350333247,32.881028598154266,-117.22994483293141,71.56749494866489,95,130,8,11
1611350333338,32.88103336874273,-117.22993481164481,71.55204049626906,95,130,8,11
1611350333424,32.88103822026146,-117.22992468747563,71.52047733260225,95,130,8,11
1611350333513,32.88104313051487,-117.22991440728197,71.48735525341264,95,130,9,11
1611350333601,32.881048072482805,-117.22990394630854,71.45731744150098,95,131,9,11
1611350333710,32.88105307995626,-117.22989333021383,71.43220942098226,95,131,9,11
1611350333796,32.88105814754207,-117.22988258391611,71.40854193476872,94,130,9,11
1611350333877,32.88106326561924,-117.22987171565028,71.38415497496139,94,130,9,11
1611350333958,32.88106843356961,-117.22986074765934,71.36001460663054,94,131,9,11
1611350334039,32.881073643866195,-117.22984968235865,71.3400936924675,94,131,9,11
1611350334179,32.881078899521,-117.22983857823579,71.32169793828167,94,131,9,11
1611350334270,32.881084142920095,-117.22982744970294,71.30611467809403,93,131,9,11
1611350334398,32.88108937343,-117.22981635856253,71.29051315285253,93,131,9,11
1611350334491,32.8810945956354,-117.22980534090387,71.27584149184484,93,131,9,11
1611350334578,32.881099755388895,-117.22979440314153,71.25531501603257,92,131,9,11
1611350334682,32.881104856469626,-117.22978354730107,71.23160358167539,92,131,9,11
1611350334816,32.88110988856076,-117.22977277866599,71.21011387411484,91,131,9,11
1611350334897,32.881114857244086,-117.22976211434207,71.19215985019524,91,131,9,11
