1616371479852,0.0,0.0,0.0,0,0,0,8
1616371480041,0.0,0.0,0.0,0,0,0,8
1616371480159,0.0,0.0,0.0,0,0,0,8
1616371480340,0.0,0.0,0.0,0,0,0,8
1616371480474,0.0,0.0,0.0,0,0,0,8
1616371480662,0.0,0.0,0.0,0,0,0,8
1616371480773,0.0,0.0,0.0,0,0,0,8
1616371480939,0.0,0.0,0.0,0,0,0,8
1616371481052,0.0,0.0,0.0,0,0,0,8
1616371481242,0.0,0.0,0.0,0,0,0,8
1616371481392,0.0,0.0,0.0,0,0,0,8
1616371481540,0.0,0.0,0.0,0,0,0,8
1616371481653,0.0,0.0,0.0,0,0,0,8
1616371481844,0.0,0.0,0.0,0,0,0,8
1616371481979,0.0,0.0,0.0,0,0,0,8
1616371482139,0.0,0.0,0.0,0,0,0,8
1616371482292,0.0,0.0,0.0,0,0,0,8
1616371482438,0.0,0.0,0.0,0,0,0,8
1616371482609,0.0,0.0,0.0,0,0,0,8
1616371482742,0.0,0.0,0.0,0,0,0,8
1616371482855,0.0,0.0,0.0,0,0,0,8
1616371483043,0.0,0.0,0.0,0,0,0,8
1616371483166,0.0,0.0,0.0,0,0,0,8
1616371483340,0.0,0.0,0.0,0,0,0,8
1616371483476,0.0,0.0,0.0,0,0,0,8
1616371483648,0.0,0.0,0.0,0,0,0,8
1616371483799,0.0,0.0,0.0,0,0,0,8
1616371483940,0.0,0.0,0.0,0,0,0,8
1616371484052,0.0,0.0,0.0,0,0,0,8
1616371484243,0.0,0.0,0.0,0,0,0,8
1616371484441,0.0,0.0,0.0,0,0,0,8
1616371484607,0.0,0.0,0.0,0,0,0,8
1616371484742,0.0,0.0,0.0,0,0,0,8
1616371484855,0.0,0.0,0.0,0,0,0,8
1616371485042,0.0,0.0,0.0,0,0,0,8
1616371485161,0.0,0.0,0.0,0,0,0,8
1616371485339,0.0,0.0,0.0,0,0,0,8
1616371485475,0.0,0.0,0.0,0,0,0,8
1616371485640,0.0,0.0,0.0,0,0,0,8
1616371485753,0.0,0.0,0.0,0,0,0,8
1616371485941,0.0,0.0,0.0,0,0,0,8
1616371486056,0.0,0.0,0.0,0,0,0,8
1616371486240,0.0,0.0,0.0,0,0,0,8
1616371486390,0.0,0.0,0.0,0,0,0,8
1616371486562,0.0,0.0,0.0,0,0,0,8
1616371486712,0.0,0.0,0.0,0,0,0,8
1616371486839,0.0,0.0,0.0,0,0,0,8
1616371487012,0.0,0.0,0.0,0,0,0,8
1616371487140,0.0,0.0,0.0,0,0,0,8
1616371487253,0.0,0.0,0.0,0,0,0,8
1616371487470,0.0,0.0,0.0,0,0,0,8
1616371487583,0.0,0.0,0.0,0,0,0,8
1616371487739,0.0,0.0,0.0,0,0,0,8
1616371487852,0.0,0.0,0.0,0,0,0,8
1616371488040,0.0,0.0,0.0,0,0,0,8
1616371488197,0.0,0.0,0.0,0,0,0,8
1616371488370,0.0,0.0,0.0,0,0,0,8
1616371488466,0.0,0.0,0.0,0,0,0,8
1616371488693,0.0,0.0,0.0,0,0,0,8
1616371488780,0.0,0.0,0.0,0,0,0,8
1616371488938,0.0,0.0,0.0,0,0,0,8
1616371489051,0.0,0.0,0.0,0,0,0,8
1616371489239,0.0,0.0,0.0,0,0,0,8
1616371489392,0.0,0.0,0.0,0,0,0,8
1616371489539,0.0,0.0,0.0,0,0,0,8
1616371489769,0.0,0.0,0.0,0,0,0,8
1616371489882,0.0,0.0,0.0,0,0,0,8
1616371490039,0.0,0.0,0.0,0,0,0,8
