4925066664042,32.88105900613679,-117.22910069128116,69.05521319255976,86,124,15,11
4925066664124,32.88106560844278,-117.22910465118585,69.06356644290001,86,124,15,11
4925066664235,32.88107203314898,-117.22910854548789,69.06741385161055,85,124,15,11
4925066664390,32.881078270260694,-117.22911239153783,69.07440810925718,86,124,15,11
4925066664460,32.88108433569801,-117.22911611952595,69.08241302405413,86,124,15,11
4925066664614,32.881090225258276,-117.22911975478056,69.08824036769423,86,124,15,11
4925066664685,32.88109590235076,-117.22912328425778,69.09225334385116,86,124,15,11
4925066664800,32.881101363386705,-117.22912668477198,69.0998687232148,86,124,15,11
4925066664891,32.88110659106096,-117.22912993754244,69.10588622589867,85,124,14,11
4925066664972,32.881111580103585,-117.22913305582519,69.10880534930436,85,124,14,11
4925066665074,32.88111634055289,-117.229136043143,69.11727088938743,86,124,12,11
4925066665175,32.88112088776208,-117.22913889452407,69.1267598298249,86,124,12,11
4925066665309,32.88112528702493,-117.22914167028301,69.13563804597526,86,124,12,11
4925066665419,32.88112952837575,-117.22914432654134,69.14374698285846,86,124,11,11
4925066665499,32.88113358175187,-117.2291468591516,69.15080602881073,86,124,11,11
4925066665659,32.88113714762879,-117.22914909544308,69.14698566478236,88,126,11,11
4925066665739,32.88114093502394,-117.22915149114752,69.14456584185746,91,128,11,11
4925066665821,32.8811445568105,-117.22915378617019,69.14143413056783,94,129,9,11
4925066665934,32.88114802609977,-117.2291559632349,69.13862999139194,96,131,9,11
4925066666027,32.881151290985,-117.229158039863,69.13355481137573,99,133,9,11
4925066666125,32.881154065230255,-117.22915980218535,69.12986985716573,102,135,9,11
4925066666216,32.88115697635809,-117.22916164112759,69.12362314834509,105,136,9,11
4925066666307,32.8811597152056,-117.2291633708621,69.11617341496648,108,138,9,11
4925066666455,32.881162280643935,-117.22916499729321,69.1080857852007,111,140,9,11
4925066666589,32.88116467988397,-117.22916651575854,69.09895389884171,115,142,9,11
4925066666680,32.88116693806381,-117.2291679294084,69.08620230642025,118,144,11,11
4925066666770,32.8811689035694,-117.22916914268076,69.07103469373693,121,146,11,11
4925066666894,32.881171033920026,-117.22917049116444,69.05849696768031,125,148,11,11
4925066666973,32.88117313269925,-117.22917182766805,69.05025669443796,128,150,10,11
4925066667060,32.881175204581226,-117.22917311956886,69.04075393239181,132,152,10,11
4925066667170,32.88117724889756,-117.22917437716167,69.03083400594689,135,154,10,11
4925066667250,32.88117926792426,-117.22917562433516,69.02189975029495,139,156,9,11
4925066667351,32.881181060953736,-117.22917673377161,69.01299860896364,143,158,9,11
4925066667436,32.88118304043002,-117.22917794597134,69.00382785865227,147,160,9,11
4925066667520,32.88118501882193,-117.22917914169284,68.99439296142567,151,162,8,11
4925066667662,32.88118699239383,-117.22918034442853,68.98431987157022,155,164,8,11
4925066667771,32.88118899014883,-117.22918154111143,68.9760875401442,159,167,8,11
4925066667890,32.88119095209822,-117.22918261986943,68.99389402399025,151,165,8,11
4925066667971,32.88119294167038,-117.22918375182148,69.01058703231476,144,163,8,11
4925066668091,32.88119502661521,-117.22918496593483,69.02705116569122,138,161,8,11
4925066668296,32.881204134310565,-117.22919048098346,69.08935330146055,121,155,8,11
4925066668401,32.88120660177151,-117.22919212069317,69.11171057773295,118,154,8,11
