1483233939699,32.76189934558869,-117.16619967345883,-24.296902828261143,186,361,11,11
1483233939858,32.76190461751367,-117.16618671736843,-24.28959452925314,175,341,11,11
1483233939949,32.76190994115499,-117.16617375090672,-24.27388693398265,166,323,12,11
1483233940049,32.76191529095017,-117.16616081112304,-24.258947557019535,159,308,12,11
1483233940130,32.76192068870184,-117.16614789768626,-24.252103524412277,152,295,12,11
1483233940227,32.76192607675775,-117.16613498089332,-24.238216047014127,147,282,12,11
1483233940309,32.76193152694209,-117.16612207818734,-24.215628592353223,142,272,12,11
1483233940415,32.76193703699147,-117.16610921117434,-24.193276770813377,138,262,12,11
1483233940567,32.761942566843075,-117.16609634350505,-24.176669631729727,134,253,12,11
1483233940648,32.76194816908093,-117.16608351110149,-24.16082711329491,130,245,12,11
1483233940761,32.76195379747357,-117.16607070279946,-24.144734678034407,128,237,12,11
1483233940841,32.761959519322424,-117.1660579273529,-24.123946010032615,125,230,12,11
1483233940938,32.76196529039318,-117.16604516305114,-24.101443173807283,123,224,12,11
1483233941030,32.7619711082146,-117.16603243777216,-24.080999466364904,121,218,12,11
1483233941140,32.76197698947715,-117.16601973433524,-24.05771197684202,119,213,12,11
1483233941223,32.76198296165698,-117.16600714020605,-24.030105014246068,118,208,12,11
1483233941307,32.76198897638074,-117.16599465275257,-24.01224773987982,117,203,12,11
1483233941407,32.76199509242084,-117.16598230241442,-23.995625682597673,115,199,12,11
1483233941507,32.76200119717996,-117.16596997734652,-23.973086530538513,114,195,12,11
1483233941648,32.76200733052871,-117.16595772526925,-23.947770363522242,113,191,12,11
1483233941761,32.76201355753651,-117.16594556123466,-23.921325794479845,112,188,12,11
1483233941917,32.762019776476315,-117.16593348623255,-23.896376607522424,111,184,12,11
1483233942005,32.76202600464853,-117.1659215398763,-23.88802417121053,111,181,12,11
1483233942098,32.76203230677413,-117.16590980389888,-23.89312617675468,110,179,11,11
1483233942181,32.76203862655809,-117.1658981211166,-23.888052147368665,109,176,11,11
1483233942282,32.762045050978564,-117.16588654707027,-23.860451835500832,109,173,11,11
1483233942372,32.76205161618821,-117.16587514968957,-23.83604360525589,108,171,11,11
1483233942466,32.762058203609996,-117.16586392071704,-23.82337393481383,107,169,11,11
1483233942561,32.76206492095753,-117.16585286817313,-23.810278917577325,107,166,11,11
1483233942700,32.76207175690032,-117.1658420294253,-23.79794087625088,106,164,11,11
1483233942811,32.762078628700735,-117.16583129569459,-23.791088715137654,106,163,11,11
1483233942905,32.762085661302706,-117.16582079126883,-23.784086882568385,105,161,10,11
1483233942996,32.76209293621819,-117.16581044347528,-23.762095093081836,105,159,10,11
1483233943091,32.76210036203118,-117.16580041898365,-23.756494868071496,105,158,10,11
1483233943194,32.76210778760927,-117.16579057608197,-23.789928137501253,105,156,10,11
1483233943277,32.76211539742498,-117.16578088023154,-23.799971721557515,105,155,10,11
1483233943364,32.76212314932573,-117.16577126197355,-23.77977774484407,105,153,10,11
