1483234681576,32.80280164342744,-117.154849153442,92.60780376408539,160,183,15,11
1483234681707,32.80283194496813,-117.15483784153402,92.67740924504868,155,183,15,11
1483234681789,32.802862118775906,-117.15482659770672,92.74839528391705,150,182,15,11
1483234681966,32.802892203536004,-117.154815385018,92.81898023084717,145,181,15,11
1483234682111,32.80292217699559,-117.1548042239297,92.88705255880951,140,180,15,11
1483234682195,32.80295205233054,-117.15479307555897,92.95398332596473,136,179,15,11
1483234682279,32.802981793621036,-117.1547819850839,93.02082751714475,132,178,15,11
1483234682362,32.80301146611492,-117.15477090842636,93.0871576423507,128,177,15,11
1483234682466,32.8030409142267,-117.15475989915885,93.14835036801553,125,176,15,11
1483234682545,32.80307018363735,-117.15474889718622,93.20810203530444,122,174,15,11
1483234682626,32.80309924724719,-117.15473790694973,93.26629376597651,119,173,15,11
1483234682768,32.8031281291267,-117.15472689122275,93.32663290993736,117,172,15,11
1483234682859,32.80315680609223,-117.15471586763846,93.38463923987686,114,171,15,11
1483234682979,32.80318535727719,-117.15470480005659,93.44002829985317,112,169,15,11
1483234683120,32.80321364078402,-117.15469374066299,93.49855578588637,110,168,15,11
1483234683203,32.80324172639418,-117.1546826677401,93.5540050075782,108,167,15,11
1483234683293,32.80326962556928,-117.15467157156444,93.60892620527072,106,166,15,11
1483234683388,32.80329735582473,-117.15466043773498,93.65625057608966,105,164,15,11
1483234683491,32.80332492334054,-117.15464927206821,93.70298099044527,103,163,15,11
1483234683571,32.80335242324333,-117.15463801186411,93.75053943149769,102,162,15,11
1483234683656,32.80337967683095,-117.15462673533173,93.80129548190855,101,161,15,11
1483234683787,32.803406775714464,-117.1546154203809,93.84632596409104,99,160,15,11
1483234683870,32.80343373430187,-117.1546040799923,93.89333310533507,98,159,15,11
1483234684041,32.80346056372347,-117.15459277522065,93.93891028397728,97,157,15,11
1483234684112,32.803487258583914,-117.15458144908342,93.98929944804893,97,156,15,11
1483234684269,32.80351380365908,-117.15457009262704,94.03299530571257,96,155,15,11
1483234684348,32.80354022476529,-117.15455878151106,94.07320490571911,95,154,15,11
1483234684439,32.80356652460072,-117.15454753621509,94.1106498741797,95,153,15,11
1483234684543,32.80359272437757,-117.154536378046,94.1515659292863,94,153,15,11
1483234684623,32.803618816725816,-117.15452530795466,94.19091235895849,93,152,15,11
1483234684702,32.8036448015898,-117.15451430785973,94.22865079789338,93,151,15,11
1483234684832,32.80367068341877,-117.15450337503526,94.2627458638811,92,150,15,11
1483234684926,32.803696485709885,-117.15449252006047,94.29581272303648,92,149,15,11
1483234685039,32.803722212874874,-117.1544817415796,94.32564227224276,92,148,15,11
1483234685118,32.803747882398056,-117.154471044721,94.35539344105531,92,147,15,11
1483234685205,32.8037735018945,-117.15446040518289,94.38742469455477,91,147,15,11
1483234685345,32.80379908194733,-117.15444981195864,94.42023295165481,91,146,15,11
1483234685433,32.80382464759252,-117.15443931064458,94.45148535429978,91,145,15,11
1483234685535,32.803850196956525,-117.15442892310635,94.47717676380408,91,144,15,11
1483234685623,32.80387574334167,-117.15441864185672,94.50322939458624,90,144,15,11
1483234685704,32.803901288300594,-117.15440845293475,94.53000520621342,90,143,15,11
1483234685824,32.80392683896666,-117.15439836378842,94.55773947217247,90,142,15,11
1483234685917,32.803952392114006,-117.15438837809491,94.58212409718396,90,142,15,11
1483234686091,32.803977951410744,-117.15437849502418,94.60681028815394,90,141,15,11
1483234686176,32.80400352900004,-117.1543687256131,94.63398115675005,90,140,15,11
1483234686246,32.80402910919187,-117.15435903358427,94.66227164042412,89,140,15,11
1483234686402,32.80405467070628,-117.154349412402,94.68694567705421,89,139,15,11
1483234686483,32.8040802347561,-117.15433984653298,94.71268643687516,89,139,15,11
1483234686597,32.80410578572275,-117.1543302910287,94.73853551985069,89,138,15,11
1483234686677,32.80413148245455,-117.15432070848313,94.76154472434705,88,138,15,11
1483234686758,32.804156989820655,-117.15431119280234,94.78169265527077,88,137,15,11
1483234686896,32.80418246488909,-117.15430165417335,94.79997325629562,88,137,15,11
1483234686980,32.80420791556871,-117.1542920862705,94.82121593398733,87,136,15,11
1483234687094,32.80423333802732,-117.15428249825638,94.84768062151919,87,136,15,11
1483234687177,32.804258745421166,-117.154272909864,94.87615473753269,87,135,15,11
1483234687315,32.80428429918996,-117.15426327213544,94.90227824187811,87,135,15,11
1483234687397,32.80430964445445,-117.1542537071808,94.93073201394894,86,134,15,11
1483234687477,32.8043349494344,-117.15424416543475,94.95794065576155,86,134,15,11
1483234687581,32.8043602250776,-117.15423466727621,94.98681799327258,86,134,15,11
1483234687660,32.80438546854068,-117.15422519963961,95.01282056009225,86,133,15,11
1483234687741,32.80441066611768,-117.15421576362316,95.03582771919159,86,133,15,11
1483234687893,32.804435997034766,-117.15420628940066,95.05724697440246,85,132,15,11
1483234688077,32.804536202985304,-117.15416921806128,95.14497622210446,85,131,15,11
1483234688174,32.804561159831124,-117.15416006411917,95.16277956024773,85,131,15,11
1483234688269,32.80458629362644,-117.15415085821161,95.18136614465091,84,130,15,11
1483234688375,32.80461119220474,-117.15414175100517,95.19800927262098,84,130,15,11
1483234688475,32.804636070059,-117.15413265873943,95.21463943095254,84,130,15,11
1483234688563,32.804660921112415,-117.15412358131363,95.22655323343623,84,130,15,11
1483234688702,32.80468576757207,-117.15411452955249,95.23984163203718,84,129,15,11
1483234688793,32.804710599474674,-117.15410547684964,95.25080708334764,84,129,15,11
