1612660385833,32.87666303328796,-117.22975264079095,63.96113774068423,122,146,15,11
1612660386051,32.87671156959238,-117.22973866552407,63.77226263624594,113,146,15,11
1612660386143,32.876723921998455,-117.22973497643784,63.71568133317443,111,146,15,11
1612660386290,32.87673637715022,-117.22973120973894,63.65271069488287,107,145,15,11
1612660386405,32.87674885715092,-117.22972742374321,63.6015459619596,105,145,15,11
1612660386568,32.87676142693351,-117.22972354450016,63.546029832409786,103,144,15,11
1612660386720,32.876799609562866,-117.22971171745277,63.406698228196056,99,144,15,11
1612660386834,32.87681246874261,-117.22970771879616,63.35828332508945,98,144,15,11
1612660386964,32.876825374805,-117.22970372545475,63.31237989355089,98,144,15,11
1612660387106,32.87683835374652,-117.22969968643179,63.26384134464221,97,144,15,11
1612660387237,32.876851412259704,-117.22969559486907,63.22141425766893,96,144,15,11
1612660387514,32.87690448533851,-117.22967932415433,63.03704388297346,89,142,15,11
1612660387628,32.87691802559041,-117.22967524512867,63.00584062558507,88,142,15,11
1612660387740,32.87693151939182,-117.229671152802,62.96397594636396,86,142,15,11
1612660387850,32.87694505373128,-117.22966707161791,62.907811700185654,84,141,15,11
1612660387951,32.876958658546265,-117.22966295609449,62.8565369909309,82,140,15,11
1612660388123,32.87697227861564,-117.22965888918999,62.800851199310294,80,138,15,11
1612660388247,32.87698606035156,-117.22965478483606,62.764091705516364,78,137,15,11
1612660388525,32.877041408044406,-117.22963827870282,62.58180342079805,71,132,15,11
1612660388696,32.87705539299402,-117.22963419243285,62.543290420154,70,131,15,11
1612660388809,32.87706943775448,-117.22963005153048,62.50735379301526,69,131,15,11
1612660388919,32.87708348882561,-117.22962598256578,62.47055130808418,69,131,15,11
1612660389055,32.87709759006562,-117.2296218579196,62.41068299207209,66,128,15,11
1612660389224,32.87711173378679,-117.2296177620108,62.36724867664826,65,127,15,11
1612660389461,32.87716868653628,-117.22960144263635,62.208935878734664,59,120,15,11
1612660389577,32.877182993966066,-117.22959734114445,62.17766525487884,59,119,15,11
1612660389689,32.87719735263583,-117.22959326735325,62.149678648220345,58,119,15,11
1612660389768,32.87721173118083,-117.22958924839031,62.119747100190956,57,117,15,11
1612660389912,32.877226116495315,-117.22958529008012,62.08100770600538,56,116,15,11
