1616972460011,32.87974648654644,-117.22902883455707,66.56217545242684,61,106,13,11
1616972460285,32.87968607315047,-117.2290377334311,66.21943062864514,62,106,11,11
1616972460404,32.87967097176126,-117.22904007979115,66.133087975934,62,106,10,11
1616972460557,32.87965585080652,-117.22904251914292,66.05162188075931,62,106,9,11
1616972460690,32.87964058768106,-117.22904497599366,65.97946671163169,62,105,9,11
1616972460803,32.879625442570486,-117.2290473746722,65.90972453906542,62,104,9,11
1616972460921,32.87961030483332,-117.22904996721371,65.83161312510892,61,104,9,11
1616972461006,32.87959516689821,-117.22905252449742,65.75872729042591,61,103,9,11
1616972461180,32.87954967313628,-117.22906034261248,65.55994014074945,59,99,9,11
1616972461292,32.87953453355002,-117.22906296510776,65.4965377236872,59,99,9,11
1616972461405,32.87951946962411,-117.22906567616377,65.41243512401282,58,98,9,11
1616972461552,32.879504476266185,-117.22906836426807,65.32382004020434,58,97,9,11
1616972461693,32.87948946498134,-117.22907111427334,65.2501942358422,58,96,11,11
1616972461812,32.87947437391155,-117.22907385318105,65.20779086091996,57,95,11,11
1616972461925,32.87945914063507,-117.22907681159002,65.17249081624136,56,93,11,11
1616972462004,32.87944412950298,-117.22907969589909,65.10969038095416,54,91,11,11
1616972462148,32.87942919885612,-117.22908245834714,65.01796198087919,54,90,11,11
1616972462385,32.87936927939991,-117.22909387451907,64.7551387849976,51,86,11,11
1616972462541,32.87935439945166,-117.22909671240292,64.67699464089384,51,85,11,11
1616972462676,32.87933953040768,-117.22909956336156,64.60215660812432,51,85,11,11
1616972462791,32.879324697269105,-117.22910234693897,64.51881887372015,52,85,13,11
1616972462902,32.879309891823446,-117.22910522577575,64.4462239601739,52,85,13,11
1616972462983,32.879295102223395,-117.22910809609854,64.38445972430189,51,84,13,11
1616972463185,32.879250914135795,-117.22911706026126,64.20009516507145,48,80,13,11
1616972463306,32.87923625719839,-117.22912005291651,64.13063251094125,47,79,13,11
1616972463422,32.879221617226236,-117.22912295432013,64.05627297970351,47,78,13,11
1616972463544,32.87920696688234,-117.22912598724433,63.990666866038055,46,77,13,11
1616972463712,32.8791923438108,-117.22912892018289,63.92053305961782,46,77,13,11
1616972463823,32.87917780825479,-117.22913188534336,63.84186022515698,46,76,13,11
1616972463940,32.879163289406875,-117.22913485959617,63.768009250625234,45,76,13,11
1616972464022,32.879148742661464,-117.22913788764083,63.71331169043584,45,75,13,11
1616972464188,32.87910534302768,-117.22914703086931,63.53397520717154,43,72,13,11
1616972464299,32.879090898705165,-117.22915003676314,63.47457474047006,43,72,12,11
1616972464422,32.87907649274855,-117.22915305313047,63.40790280672972,43,72,13,11
1616972464597,32.87906209851115,-117.22915611213914,63.335670597827324,44,72,12,11
1616972464710,32.87904773477861,-117.22915916409121,63.262391429292414,44,73,13,11
1616972464822,32.87903339615895,-117.22916226857454,63.18857982375455,45,73,13,11
1616972464935,32.87901908245608,-117.2291653754807,63.113963808816315,45,73,13,11
1616972465020,32.87900477070779,-117.22916849900209,63.04178825843503,46,73,13,11
1616972465150,32.87896182514462,-117.22917803537132,62.831249382953466,48,76,12,11
1616972465342,32.87894755602441,-117.22918127782769,62.748312388254774,49,76,12,11
1616972465451,32.87893325771982,-117.22918456137484,62.669561218509095,49,77,12,11
1616972465631,32.878918948206895,-117.22918787291006,62.60329636701911,50,77,12,11
1616972465745,32.878904601085935,-117.22919116269854,62.53790667792246,50,78,12,11
1616972465870,32.878890271313836,-117.22919452329629,62.47082898279301,51,78,12,11
1616972465984,32.87887592946937,-117.22919796395286,62.39515493471542,51,78,12,11
1616972466062,32.87886164992386,-117.22920137495211,62.32229827996129,50,78,12,11
1616972466184,32.87881862083704,-117.22921154088962,62.12073806848313,52,80,12,11
1616972466297,32.878804253752676,-117.22921499737949,62.06500871836061,53,80,12,11
1616972466410,32.87878990639981,-117.2292184305502,62.012157314349274,53,81,12,11
1616972466587,32.87877553977531,-117.22922182714247,61.960728444252574,54,82,12,11
1616972466707,32.87876112260134,-117.22922533010127,61.90594336537649,54,82,12,11
1616972466817,32.87874679722953,-117.22922877904062,61.85288766204675,54,83,12,11
1616972466930,32.87873241058185,-117.22923229778053,61.80361423972984,54,83,12,11
1616972467019,32.878718059748095,-117.22923586447098,61.75864854241896,54,83,12,11
1616972467185,32.8786749965839,-117.22924664079048,61.64634966689001,53,83,11,11
1616972467298,32.87866069897212,-117.22925025481368,61.598623285606706,53,82,11,11
1616972467411,32.87864641580234,-117.2292537618379,61.537009093010475,52,82,11,11
1616972467589,32.878632045698566,-117.22925733054484,61.51484894030128,52,83,11,11
1616972467704,32.878617628099214,-117.22926087102832,61.51020329069262,52,83,11,11
1616972467831,32.878603264825934,-117.22926451281613,61.486557016498374,51,82,11,11
1616972467944,32.87858892403971,-117.22926815791031,61.43532370632943,52,82,11,11
1616972468185,32.87853122188413,-117.22928219229567,61.31273907736984,52,83,11,11
1616972468335,32.87851672013441,-117.22928563758451,61.277305704299856,53,84,11,11
1616972468451,32.87850223902182,-117.22928911305559,61.254932893329794,53,84,11,11
1616972468566,32.878487767565275,-117.22929261104164,61.22321319137824,54,85,11,11
1616972468751,32.87847332263451,-117.229296156537,61.20976871259095,54,84,11,11
1616972468880,32.87845885067267,-117.22929963717326,61.19801781164148,54,84,10,11
1616972468957,32.878415431844815,-117.22931016246918,61.16654135736282,56,84,10,11
1616972469049,32.878400950777724,-117.2293136019659,61.159468814355634,56,84,10,11
1616972469243,32.87838649981627,-117.22931711326692,61.143155514335994,57,85,10,11
1616972469358,32.87837201450744,-117.22932055678478,61.115269501185416,59,86,11,11
1616972469468,32.87835752529439,-117.22932394422524,61.10539046974462,60,87,11,11
1616972469640,32.87834299150242,-117.22932735962483,61.0979838648868,61,88,10,11
1616972469765,32.8783285495016,-117.22933086139757,61.08206535685488,63,89,10,11
1616972469897,32.878314068139396,-117.22933436740787,61.078097040305735,64,90,8,11
1616972470042,32.87825614449804,-117.2293481086796,61.015316965763695,69,95,8,11
1616972470197,32.87824176474362,-117.22935166165281,60.97947052493252,71,96,9,11
