1620001073100,32.8454875065572,-117.20927932394551,23.234969040495162,23,53,12,11
1620001073225,32.8454985800434,-117.2092536659596,23.230507370402634,23,53,12,11
1620001073387,32.8455096760418,-117.20922795671744,23.230440073699768,23,52,12,11
1620001073507,32.84552075741451,-117.20920223728072,23.22173330305905,23,52,12,11
1620001073637,32.84553186111684,-117.20917650439034,23.213965319850583,22,52,12,11
1620001073895,32.845576580116344,-117.20907310574532,23.19475770368498,22,51,12,11
1620001074060,32.84558781504967,-117.20904715342597,23.19337378680861,22,51,12,11
1620001074345,32.84563304072489,-117.20894280263944,23.224599336085145,22,51,12,11
1620001074459,32.845644437357315,-117.20891656761174,23.24228070777935,23,52,12,11
1620001074600,32.845655848576314,-117.20889025980567,23.250998627404048,23,52,12,11
1620001074714,32.8456672472917,-117.20886398999751,23.235209832012156,23,52,12,11
1620001074824,32.84567867610799,-117.20883762556508,23.234150156622043,24,53,12,11
1620001074907,32.845690131676875,-117.20881120287373,23.238886069199353,24,53,12,11
1620001075147,32.84572461943743,-117.2087316304657,23.271722243834887,25,55,12,11
1620001075256,32.84573615104346,-117.20870501513761,23.286514187254692,25,55,12,11
1620001075373,32.84574765832282,-117.20867838597628,23.296309325738715,25,56,12,11
1620001075501,32.84575915074395,-117.20865169996833,23.31862022763694,25,56,12,11
1620001075635,32.84577071423568,-117.20862487341998,23.360483120145567,25,56,12,11
1620001075749,32.845782278487526,-117.20859807642941,23.386843452240036,25,56,12,11
1620001075864,32.845793796684106,-117.2085713134793,23.38602476073468,25,56,12,11
1620001076107,32.84582819396625,-117.20849085454196,23.394640179282256,25,57,12,11
1620001076196,32.84583966322639,-117.20846389745486,23.40516936297539,25,57,12,11
1620001076338,32.8458510744271,-117.2084370282948,23.412168180123675,25,57,12,11
1620001076477,32.845862464651965,-117.20841009201187,23.420340227478704,25,57,12,11
1620001076597,32.84587383086159,-117.20838312175769,23.424899764059415,26,58,12,11
1620001076837,32.845918921436954,-117.20827466797954,23.451245949099594,25,58,12,11
1620001076951,32.8459300959763,-117.20824747877431,23.45720334819847,25,57,12,11
