1618182003798,32.80745571823006,-117.26106960890229,-6.171741311594782,26,37,10,11
1618182003957,32.807448528905674,-117.2610602759236,-6.1794247499704165,26,37,10,11
1618182004075,32.807441322125726,-117.26105095862737,-6.185887602368386,26,37,10,11
1618182004207,32.80743411058625,-117.26104163395654,-6.195876842494082,26,37,10,11
1618182004329,32.807426857677044,-117.2610323711474,-6.20729400665067,26,37,10,11
1618182004617,32.80739765599367,-117.26099520731161,-6.223001160402075,25,36,10,11
1618182004730,32.807390280053994,-117.2609859498079,-6.225989393205503,25,35,9,11
1618182004813,32.80738289100965,-117.26097672834904,-6.2305559979247835,25,35,9,11
1618182004960,32.80737545252519,-117.2609675192516,-6.2371987254910275,24,34,9,11
1618182005074,32.80736795414048,-117.26095830735223,-6.235736998833618,24,34,9,11
1618182005226,32.80736044865577,-117.26094907439155,-6.238993483667417,24,34,9,11
1618182005337,32.80735295421057,-117.26093984661323,-6.245410064986106,24,34,9,11
1618182005615,32.8073226709762,-117.26090279304329,-6.259006810557806,24,34,8,11
1618182005720,32.807315031909134,-117.26089347927278,-6.261076205675411,24,34,8,11
1618182005804,32.80730735227426,-117.26088414919685,-6.262619455420065,24,34,8,11
1618182005962,32.80729962711404,-117.2608748591111,-6.268352204916027,24,34,8,11
1618182006081,32.80729186250073,-117.26086557533178,-6.276889185935733,24,34,8,11
1618182006215,32.8072840442774,-117.26085624516477,-6.285279579954028,25,35,8,11
1618182006330,32.80727616550355,-117.2608469163537,-6.287932466756809,25,35,9,11
1618182006637,32.80724442401302,-117.26080935788622,-6.3062174508102204,25,36,9,11
1618182006749,32.80723642337607,-117.26079983861612,-6.320027457440584,26,36,9,11
1618182006828,32.80722841213759,-117.260790328623,-6.335514648259543,26,36,9,11
1618182006976,32.807220367774896,-117.26078078931448,-6.356459679443409,26,37,9,11
1618182007111,32.8072123086513,-117.26077118166242,-6.371507822043764,27,37,9,11
1618182007214,32.807204194800605,-117.2607615884809,-6.392974163202346,27,38,9,11
1618182007365,32.80719603943976,-117.26075197584771,-6.41937209695519,27,38,8,11
1618182007427,32.80717139536276,-117.26072282984535,-6.4768854200325405,27,38,8,11
1618182007612,32.80716310350303,-117.26071302372374,-6.492551282147348,27,38,8,11
1618182007724,32.807154809786894,-117.26070321337781,-6.521267898523948,28,39,7,11
1618182007806,32.80714649698972,-117.26069351475522,-6.556901308620679,28,39,7,11
1618182007968,32.80713806782678,-117.26068361799221,-6.5839206003770805,29,40,7,11
1618182008084,32.80712958310007,-117.26067382768755,-6.598715110965086,30,41,7,11
1618182008187,32.807121175654736,-117.2606639180042,-6.618668636908662,30,42,7,11
1618182008417,32.807087239394725,-117.26062404790954,-6.74392199499842,31,43,8,11
1618182008643,32.807078853382215,-117.26061408490447,-6.78493070188462,32,44,8,11
1618182008723,32.807070381466126,-117.26060405653358,-6.818925615033212,31,43,8,11
1618182009028,32.80703661827727,-117.26056349835184,-6.958556890110076,33,45,8,11
1618182009145,32.80702811472667,-117.2605533747455,-6.982519125638803,33,46,8,11
1618182009257,32.80701955207542,-117.26054320074893,-6.9970158097102,33,46,8,11
1618182009346,32.80701103527243,-117.26053303312845,-7.020835257723407,33,46,8,11
1618182009554,32.807002595838696,-117.26052287837436,-7.054036666673977,34,47,8,11
1618182009731,32.806994168936974,-117.2605127097435,-7.080494091936968,34,48,8,11
1618182009844,32.806985680638675,-117.26050248990306,-7.099992074109832,34,48,8,11
1618182010036,32.80695158804131,-117.26046164859889,-7.187611458698467,34,48,7,11
1618182010148,32.80694305503875,-117.26045147215747,-7.207586784668396,34,48,7,11
1618182010266,32.806934522944836,-117.26044126639995,-7.233312034798787,34,48,7,11
1618182010356,32.80692596004064,-117.26043106684267,-7.258531516650638,33,47,7,11
1618182010507,32.806917391863806,-117.26042087703405,-7.279795215098887,32,46,7,11
1618182010831,32.806883222430564,-117.26038023682969,-7.36367243983521,31,45,7,11
1618182010947,32.806874705185564,-117.2603700980376,-7.365608159133458,31,45,7,11
1618182011085,32.80686617611944,-117.26035995240986,-7.36002117469221,31,45,7,11
1618182011198,32.806857591428326,-117.26034982837095,-7.357122083326139,31,45,7,11
1618182011310,32.80684902313896,-117.260339723325,-7.354751850780831,31,44,7,11
1618182011401,32.80684050239122,-117.26032968986797,-7.3609787257208446,30,43,7,11
1618182011632,32.80683201116429,-117.26031967615513,-7.368827883911683,29,42,7,11
1618182011828,32.80679797603584,-117.26027958966608,-7.34421408562075,27,39,8,11
1618182011943,32.80678947482728,-117.26026960037639,-7.3522229444857015,26,38,8,11
1618182012079,32.806781003457886,-117.26025963855209,-7.367992515767159,26,38,8,11
1618182012165,32.806772536566655,-117.26024968973806,-7.386035709017935,26,38,8,11
1618182012280,32.80676404595181,-117.26023976622314,-7.405435445309244,26,38,8,11
1618182012407,32.806755565071896,-117.26022986653874,-7.425603117621097,26,38,8,11
1618182012630,32.80673010827039,-117.2602001699217,-7.483430528466511,25,36,8,11
1618182012711,32.80672165016767,-117.26019030172563,-7.505699551014273,26,36,9,11
1618182012878,32.80671316764349,-117.26018042886885,-7.523337030383945,26,37,9,11
1618182012997,32.80670469762222,-117.26017058452378,-7.541804251355408,26,37,9,11
1618182013133,32.80669623514953,-117.2601607670585,-7.566378499983517,27,37,9,11
1618182013243,32.80668776970314,-117.26015092568875,-7.5886375393348,27,37,9,11
1618182013358,32.80667932340373,-117.26014112180276,-7.609182529912068,27,38,9,11
1618182013487,32.80667089347287,-117.26013133543803,-7.6302672558027265,28,38,9,11
1618182013635,32.80664546247336,-117.26010233618852,-7.684779437302334,29,39,9,11
1618182013716,32.80663695630957,-117.26009264527774,-7.691861339555566,29,40,9,11
1618182013886,32.80662847517651,-117.26008306199772,-7.706475602928071,29,40,9,11
1618182013997,32.8066200892835,-117.26007345193518,-7.736842423162183,29,40,9,11
