1483233779272,32.76029684289667,-117.19652586284778,-21.635254820848406,94,141,14,11
1483233779380,32.76030116335751,-117.19649309720059,-21.64261618896892,94,140,14,11
1483233779480,32.760305554533964,-117.19646029294111,-21.649097629595516,93,140,14,11
1483233779563,32.7603099711334,-117.19642753706475,-21.653682339453933,93,140,14,11
1483233779644,32.76031444181241,-117.19639476093626,-21.659502775516103,93,139,14,11
1483233779774,32.76032829617774,-117.19629650970913,-21.69325112934375,92,139,14,11
1483233779869,32.760333063402925,-117.19626371184755,-21.713068978957,91,138,14,11
1483233779967,32.760337886987315,-117.19623097433849,-21.73557688735317,91,138,14,11
1483233780080,32.76034278061171,-117.19619824585483,-21.76118187752045,91,138,14,11
1483233780180,32.76034774288342,-117.19616551443137,-21.792682810715068,90,137,14,11
1483233780262,32.760352764176766,-117.19613278820144,-21.830401623577846,90,137,14,11
1483233780366,32.76035783851808,-117.19610006557373,-21.87197554534645,90,137,14,11
1483233780467,32.76036296779893,-117.19606726849887,-21.916710750215195,89,136,14,11
1483233780631,32.76036811393461,-117.19603452426333,-21.96378105186202,89,136,14,11
1483233780753,32.76037329304829,-117.1960017697571,-22.016699674672758,89,136,14,11
1483233780843,32.76037850700046,-117.19596900059977,-22.07398050956953,89,136,14,11
1483233780927,32.76038375808948,-117.1959362109803,-22.1352973825188,88,135,14,11
1483233781010,32.76038904189953,-117.19590340350427,-22.1992212977354,88,135,14,11
1483233781116,32.76039436536457,-117.19587048039092,-22.267549732888355,88,135,14,11
1483233781214,32.76039966971487,-117.19583760207678,-22.33381333165273,88,134,14,11
1483233781295,32.7604049431522,-117.19580467043517,-22.403426324705748,88,134,14,11
1483233781379,32.76041019062499,-117.19577167962048,-22.47572574338308,87,134,14,11
1483233781494,32.760415415344454,-117.19573862263638,-22.55039985472084,87,134,14,11
1483233781637,32.76042061445697,-117.19570550236625,-22.62730748481819,87,133,14,11
1483233781817,32.76042580652284,-117.19567221822669,-22.707773213958486,87,133,14,11
1483233781897,32.76043094388486,-117.1956389741832,-22.786252597507392,87,133,14,11
