1632424167470,32.67822536395506,-117.08496510503689,-2.725980345047184,36,94,15,11
1632424167687,32.67833095902952,-117.08501944496402,-2.6967309897784264,35,90,15,11
1632424167833,32.67835736971182,-117.08503299683962,-2.6878599724757084,35,90,15,11
1632424167966,32.678383772110756,-117.08504652949688,-2.682208918389282,34,89,15,11
1632424168121,32.67841018669752,-117.08506007034619,-2.6706718644967027,34,89,15,11
1632424168236,32.678436557540415,-117.08507361151108,-2.6607313181901553,34,88,15,11
1632424168375,32.67846296534897,-117.08508713983818,-2.646427798403624,34,88,15,11
1632424168490,32.6784893239689,-117.08510066016214,-2.6405808164364117,34,87,15,11
1632424168673,32.678594669395856,-117.08515484129695,-2.608609905513357,33,86,15,11
1632424168817,32.67862095656066,-117.08516841874633,-2.611850638863201,33,85,15,11
1632424168964,32.67864722296829,-117.08518199142607,-2.6173135931545057,34,85,15,11
1632424169113,32.67867348201466,-117.0851955621238,-2.613532286000644,34,85,15,11
1632424169231,32.678699784790396,-117.08520918383707,-2.604874030384266,34,85,15,11
1632424169371,32.678725949615526,-117.08522273470714,-2.600970478374017,34,85,15,11
1632424169482,32.67875202847547,-117.0852361960604,-2.598017818910091,34,85,15,11
1632424169691,32.67885564259626,-117.08528981803133,-2.585690114887597,34,84,15,11
1632424169836,32.67888124888454,-117.08530306310793,-2.592485419558869,34,84,15,11
1632424169972,32.678906773187755,-117.08531625113079,-2.6032363155658387,34,85,15,11
1632424170116,32.67893221903514,-117.08532935020207,-2.6108723746044653,34,85,15,11
1632424170244,32.678957554493024,-117.08534237582052,-2.622801436405207,34,84,15,11
1632424170381,32.67898278971337,-117.08535534637963,-2.6351699449766612,35,85,15,11
1632424170598,32.67908268545898,-117.08540666525934,-2.6720605121208614,36,84,15,11
1632424170720,32.67910740634106,-117.08541933110342,-2.6815315658127887,36,84,15,11
1632424170866,32.67913202808471,-117.08543193976467,-2.69162548707345,36,85,15,11
1632424171036,32.6791565458592,-117.08544451573141,-2.7015226632200773,37,84,15,11
1632424171147,32.679180972264554,-117.08545706568407,-2.7103983608020177,37,84,15,11
1632424171258,32.67920534171201,-117.0854695811532,-2.7170907618597333,37,84,15,11
1632424171426,32.67922967627301,-117.08548210325034,-2.7249923632731905,37,85,15,11
1632424171671,32.679326661547634,-117.08553192733082,-2.7570103340151313,37,85,15,11
1632424171785,32.67935084935283,-117.08554434175221,-2.758159612350879,37,85,15,11
1632424171930,32.679375004323056,-117.08555672460898,-2.7603634270997475,37,86,15,11
1632424172096,32.67939919036575,-117.08556909150352,-2.7574994285266583,37,86,15,11
1632424172218,32.67942329888141,-117.08558141571427,-2.7618669138740923,37,86,15,11
1632424172373,32.67951980922064,-117.08563058145131,-2.7676522629803366,36,86,15,11
1632424172564,32.679543882886264,-117.08564285021879,-2.7919948377162687,36,85,15,11
1632424172679,32.679567974069506,-117.08565508713141,-2.8081812030392,36,85,15,11
1632424172792,32.679592036880244,-117.08566732306406,-2.816675751183315,36,85,15,11
1632424172936,32.67961609660961,-117.08567955138086,-2.829237444199289,36,85,15,11
1632424173114,32.67964014209729,-117.08569177100455,-2.8410378697028467,35,85,15,11
1632424173310,32.679736402664176,-117.08574070747197,-2.8722251379496786,35,85,15,11
1632424173423,32.67976046621787,-117.08575292765497,-2.8956496927104323,35,85,15,11
1632424173583,32.67978455998407,-117.08576517373291,-2.9186190372903122,35,85,15,11
1632424173759,32.679808701809044,-117.0857774362625,-2.9336227592468975,35,85,15,11
1632424173996,32.67990553676312,-117.0858265790008,-3.0184827471093856,34,84,14,11
1632424174109,32.67992975614362,-117.08583904606196,-3.0193863407322734,34,83,14,11
1632424174248,32.67995403895043,-117.085851474264,-3.043678413342437,33,83,14,11
1632424174361,32.67997833174843,-117.08586388173687,-3.073627072289742,33,82,14,11
1632424174475,32.68000276223054,-117.08587629576787,-3.0930479583104904,33,82,15,11
1632424174587,32.68002713267746,-117.08588864423959,-3.099083625597346,34,83,15,11
1632424174748,32.68005151604837,-117.0859010354159,-3.0919398154274376,34,84,15,11
1632424174863,32.680075958110656,-117.0859133940879,-3.0963682037843663,35,84,15,11
1632424175020,32.68010036604662,-117.08592575815425,-3.1118809449847533,35,85,15,11
1632424175153,32.680124743803766,-117.08593821180129,-3.1281116267918176,35,85,15,11
1632424175308,32.68022245463234,-117.08598777808773,-3.204373617338041,35,85,14,11
1632424175428,32.68024681490503,-117.08600011383125,-3.219002409100656,36,86,14,11
1632424175545,32.68027114302433,-117.08601237636364,-3.2555254566987233,36,86,14,11
1632424175758,32.680295686644016,-117.08602471510021,-3.2757905898097803,36,86,14,11
1632424175999,32.68039274878059,-117.08607365727337,-3.375019296232172,35,85,14,11
1632424176113,32.68041694658799,-117.08608580746707,-3.4053937155997813,35,84,14,11
1632424176246,32.68044111757785,-117.08609793845442,-3.433758898643604,35,84,14,11
1632424176363,32.680465261009786,-117.08611005447027,-3.4668128594192638,34,83,14,11
1632424176475,32.68048935353134,-117.08612215996779,-3.505939365254102,34,83,14,11
1632424176635,32.68051341093839,-117.08613427918235,-3.544361498790059,33,82,14,11
1632424176752,32.68053742382281,-117.08614636172727,-3.5888157485361196,33,81,15,11
1632424176998,32.680633084549704,-117.08619449905375,-3.678448209553954,32,80,15,11
1632424177112,32.68065696040775,-117.08620657247951,-3.6938348537408583,32,79,15,11
1632424177341,32.680680795079724,-117.08621865878357,-3.7181604024044286,32,79,15,11
1632424177454,32.680704651743824,-117.08623075570229,-3.742108145851637,31,78,15,11
1632424177726,32.680800050415215,-117.08627937200136,-3.9080856388168304,30,74,15,11
