1616282798181,32.81839495323475,-117.27327016898927,-15.242348010838448,39,75,8,11
1616282798415,32.818375835885874,-117.27325347255837,-15.253937017807688,37,72,8,11
1616282798562,32.81837095561533,-117.27324928875798,-15.258051795573962,37,72,8,11
1616282798677,32.81836609057817,-117.27324509887913,-15.257421446593103,37,71,8,11
1616282798791,32.81836121171111,-117.27324091027002,-15.263167248407397,36,70,8,11
1616282798906,32.818356300037586,-117.27323663027771,-15.270938536327018,36,70,8,11
1616282799051,32.81835143016645,-117.27323239599154,-15.273505053272062,36,69,8,11
1616282799163,32.81834651681792,-117.27322814803016,-15.280934385284603,35,68,8,11
1616282799291,32.818341502430265,-117.2732239456111,-15.276343938809909,35,67,8,11
1616282799540,32.8183213784709,-117.27320678708293,-15.308185746430063,35,68,8,11
1616282799652,32.818316302672116,-117.27320250636585,-15.320698278717412,36,68,8,11
1616282799767,32.8183111798084,-117.27319815066367,-15.332748969553185,36,69,8,11
1616282799938,32.8183060871157,-117.273193796979,-15.350331318493547,37,69,8,11
1616282800073,32.81830089115781,-117.27318953736652,-15.367538024670722,37,69,8,11
1616282800186,32.818295550083796,-117.27318529763087,-15.38306654719814,37,69,8,11
1616282800420,32.81827485844543,-117.27316795412929,-15.488435187091033,37,69,9,11
1616282800576,32.81826967877417,-117.2731636575481,-15.511612930489123,37,69,9,11
1616282800691,32.81826448548975,-117.27315911535862,-15.51911012712211,37,69,9,11
1616282800803,32.81825930930157,-117.27315466260303,-15.522876587359601,37,69,9,11
1616282800921,32.81825406840905,-117.2731503162506,-15.520297935141231,38,69,9,11
1616282801057,32.81824881964621,-117.27314599265596,-15.511871147651052,38,70,9,11
1616282801172,32.81824361919742,-117.27314171710357,-15.501364501970206,38,69,9,11
1616282801312,32.81823841439662,-117.27313743186869,-15.488585543090698,36,68,9,11
1616282801417,32.81822285390482,-117.27312430879478,-15.42755439322112,36,67,9,11
1616282801561,32.818217684433094,-117.27312000608748,-15.413794150085494,36,67,9,11
1616282801673,32.818212557581816,-117.27311567187465,-15.401915530273536,36,67,9,11
1616282801787,32.81820748145342,-117.27311136129538,-15.392777763336902,36,67,9,11
1616282801981,32.81820246222782,-117.27310700114167,-15.37811961703152,36,67,9,11
1616282802096,32.818197453811045,-117.2731026739713,-15.360090524813787,36,67,9,11
1616282802213,32.818192442998274,-117.27309845198997,-15.350275845198674,36,67,9,11
1616282802495,32.818172813923404,-117.27308161958122,-15.310331065674024,37,68,10,11
1616282802605,32.818167912498176,-117.2730775402855,-15.302423092626732,37,68,10,11
1616282802716,32.81816307562136,-117.27307339323154,-15.295772926845393,38,69,10,11
1616282802828,32.81815826058746,-117.2730692363582,-15.280232551311771,38,69,10,11
1616282802970,32.81815354441746,-117.27306509928721,-15.268975511224896,39,70,10,11
1616282803085,32.818148841675814,-117.27306101576008,-15.27475528126796,40,71,10,11
1616282803196,32.81814414023979,-117.27305695381149,-15.285746023358712,40,72,10,11
1616282803415,32.81812550161138,-117.27304112295963,-15.288428765855048,41,73,9,11
1616282803600,32.81812093924505,-117.2730372284828,-15.285142080273395,42,74,9,11
1616282803713,32.81811638294179,-117.27303338655048,-15.281286821198234,42,74,9,11
1616282803825,32.81811181798981,-117.27302948034009,-15.287216753891045,43,75,8,11
1616282804162,32.81809376189954,-117.27301414546801,-15.282808640911401,45,77,7,11
1616282804290,32.818089292814946,-117.2730103505367,-15.294651146777626,47,79,7,11
1616282804405,32.818084921096755,-117.27300653643191,-15.298100161973373,48,80,7,11
1616282804517,32.81808053080562,-117.27300276292733,-15.303585755077453,49,80,6,11
1616282804703,32.81807605510263,-117.2729991306525,-15.319951294596304,50,81,7,11
1616282804831,32.81807158079151,-117.27299546690186,-15.332595836404323,51,83,6,11
1616282804986,32.81805404294007,-117.27298100097882,-15.306907377204949,57,87,6,11
1616282805121,32.81804971922036,-117.27297744042377,-15.296368186653867,59,87,5,11
1616282805285,32.81804537726002,-117.27297391147937,-15.291946792157626,61,88,5,11
1616282805403,32.818041049521554,-117.27297042241521,-15.284611193665896,63,89,5,11
1616282805551,32.818036736720295,-117.27296696131253,-15.282320294649272,65,90,5,11
1616282805701,32.81803245007475,-117.27296354597823,-15.276561866458495,67,91,5,11
1616282805780,32.818028150010676,-117.27296012971995,-15.273669114814412,70,92,6,11
1616282805914,32.81801547893832,-117.27295015758192,-15.265698547867416,76,96,0,13
1616282806002,32.81801135145442,-117.27294692685707,-15.257394551069895,79,98,0,13
1616282806127,32.81800732287875,-117.27294374252335,-15.256951045050076,81,99,0,13
1616282806298,32.81800337322136,-117.27294061030543,-15.259270445582713,84,101,0,13
1616282806389,32.81799941154786,-117.27293755397682,-15.252822324609602,87,103,0,13
1616282806603,32.81799552462983,-117.27293455079442,-15.253549111548947,89,104,0,13
1616282806696,32.8179917143201,-117.27293153511957,-15.258016704694562,92,106,0,13
1616282806941,32.81797648747214,-117.27291952315488,-15.252597805123658,104,113,6,11
1616282807054,32.81797265919841,-117.27291657589106,-15.258683067931294,107,115,6,11
1616282807160,32.81796882935777,-117.27291356299652,-15.25519572450024,109,116,6,11
1616282807326,32.81796500172831,-117.27291055196612,-15.252888106402294,112,118,6,11
1616282807439,32.81796116144149,-117.27290756592589,-15.253138243796451,115,120,6,11
1616282807616,32.81795732095835,-117.27290459032147,-15.257482928781439,119,122,5,11
1616282807703,32.817953477330114,-117.2729016270388,-15.260228144433535,122,124,5,11
1616282807862,32.817941994793884,-117.27289267071073,-15.254080048469127,131,129,8,11
1616282807986,32.81793817225151,-117.27288970975681,-15.250707158887272,134,130,8,11
1616282808100,32.817934340209234,-117.2728868981939,-15.24754183405051,136,132,8,11
1616282808221,32.817930461235726,-117.27288404474375,-15.244059760219514,138,133,8,11
1616282808385,32.81792672094291,-117.27288128723927,-15.24159423670418,139,135,8,11
