1614905900508,32.88035729403119,-117.23147987768732,71.23316340701687,30,81,9,11
1614905900655,32.8803605430576,-117.23146965903268,71.21645506026104,31,81,9,11
1614905900746,32.88036378718549,-117.23145950953624,71.20341327885363,30,81,9,11
1614905900902,32.88036702382458,-117.23144946024208,71.19317439249487,31,81,9,11
1614905901079,32.88037023725274,-117.23143950869567,71.18957278225515,31,81,9,11
1614905901336,32.88038280131746,-117.23140072090828,71.17713418927119,31,81,9,11
1614905901454,32.88038588304495,-117.2313913154096,71.18010165771713,31,80,9,11
1614905901560,32.880389014006354,-117.23138218159664,71.17573969404414,31,80,9,11
1614905901716,32.88039208186256,-117.2313731659891,71.17523590160515,31,80,9,11
1614905901843,32.88039509979153,-117.23136431762994,71.17488494360842,31,80,9,11
1614905901970,32.880398115925935,-117.23135566165824,71.1749710744942,31,80,9,11
1614905902081,32.88040106027352,-117.23134719544139,71.17194863465737,31,80,9,11
1614905902158,32.88040967813893,-117.23132288308993,71.15920232782528,33,80,9,11
1614905902282,32.88041244874767,-117.23131507872351,71.15503010426289,33,80,9,11
1614905902393,32.880415220151576,-117.23130746959116,71.14900022760509,33,80,9,11
1614905902496,32.88041791724955,-117.23129995019313,71.15120519530896,33,80,9,11
1614905902661,32.880420628497255,-117.23129267482773,71.14869204003479,34,80,9,11
1614905902783,32.880423208108674,-117.23128548043186,71.15174755788416,34,80,9,11
1614905903014,32.88043326651636,-117.23125884920395,71.13865467446328,36,81,9,11
1614905903170,32.88043549750221,-117.23125258696322,71.1384531240025,35,80,9,11
1614905903349,32.88043771602251,-117.23124663584169,71.1383878109311,35,80,9,11
1614905903461,32.88043982465567,-117.23124095796318,71.13682898547432,35,80,9,11
1614905903562,32.88044193068176,-117.2312355806989,71.13329667901547,36,80,9,11
1614905903709,32.88044393068073,-117.23123043622215,71.12919334606345,36,80,9,11
1614905903933,32.880450882290816,-117.23121217074986,71.12085161777766,37,81,9,11
1614905904046,32.88045246820062,-117.23120826081124,71.11224258130024,38,81,9,11
1614905904200,32.88045388765855,-117.23120451435194,71.10879109226536,38,82,9,11
1614905904325,32.880455261582384,-117.23120100842796,71.10354212237594,38,82,9,11
1614905904440,32.88045655074359,-117.23119770421718,71.09674738522102,39,82,9,11
1614905904543,32.88045763540605,-117.23119449109767,71.09632615268178,39,82,9,11
1614905904688,32.88045867557341,-117.23119148021041,71.09438873033262,38,82,9,11
1614905904811,32.8804596169646,-117.2311886070642,71.09510203308254,37,82,9,11
1614905905018,32.88046307653774,-117.23117876793152,71.08538024606526,37,82,9,11
1614905905173,32.8804638724842,-117.23117645330152,71.08596373494052,37,81,9,11
1614905905347,32.88046469125039,-117.23117417525314,71.0833406467174,37,81,9,11
1614905905460,32.8804654608535,-117.23117186554815,71.08292540547687,36,81,9,11
1614905905717,32.880468520693476,-117.23116239274749,71.10209035937103,33,80,9,11
1614905905830,32.88046939548056,-117.23115998109625,71.09870046970912,33,80,9,11
1614905906051,32.88047031051447,-117.2311574785202,71.09399551289113,33,80,9,11
1614905906167,32.88047124235436,-117.23115487157773,71.0934255093388,33,81,9,11
1614905906317,32.88047220363637,-117.23115213395029,71.09238439796306,33,81,9,11
1614905906502,32.88047662548754,-117.23113958567,71.09607055273418,32,80,9,11
1614905906593,32.88047786701588,-117.2311360870041,71.09299528693123,32,80,9,11
1614905906755,32.88047914393153,-117.23113242245499,71.08907628716767,32,80,9,11
1614905906868,32.88048051438486,-117.23112864938585,71.07258017676257,33,81,9,11
1614905907011,32.88048194230304,-117.23112470239798,71.0568523507633,34,82,9,11
1614905907122,32.88048342879799,-117.2311205636954,71.04236004571865,35,83,9,11
1614905907242,32.88048498599725,-117.23111623294128,71.03031320844167,36,84,9,11
1614905907511,32.88049184325945,-117.23109718049072,70.98030468291776,40,88,9,11
1614905907600,32.880493751657674,-117.23109198401006,70.9711297544285,41,89,9,11
1614905907745,32.88049573031227,-117.2310866197018,70.95808499289814,41,90,9,11
1614905907879,32.88049774217852,-117.23108106223924,70.94573628864005,42,91,9,11
1614905908039,32.88049981913053,-117.23107532617396,70.93438151666567,43,92,9,11
1614905908316,32.880508972267975,-117.23105087193446,70.89448161763437,44,93,9,11
1614905908419,32.88051141240538,-117.23104438807825,70.88411016907554,44,94,9,11
1614905908565,32.88051389142533,-117.23103774481493,70.87001803768973,44,94,9,11
1614905908652,32.880516476810854,-117.23103100330094,70.8573493141582,44,94,9,11
1614905908820,32.88051916109383,-117.23102411868595,70.85478074701078,44,94,9,11
1614905908933,32.88052181859172,-117.23101709464045,70.83799415633592,44,95,9,11
1614905909067,32.88052456295132,-117.23100994485144,70.81852269769499,44,95,9,11
1614905909301,32.88053623387092,-117.23098004825822,70.76209837762062,45,96,9,11
1614905909410,32.8805392432675,-117.2309721992707,70.74387451218743,45,96,9,11
1614905909521,32.880542271249794,-117.23096423429081,70.7196287383251,47,98,8,11
1614905909642,32.88054556189259,-117.23095619093532,70.72805073570686,46,97,8,11
1614905909803,32.880548737028434,-117.230947973942,70.71467464060102,47,98,8,11
1614905909917,32.880552014653674,-117.23093965730222,70.70084236760565,47,99,7,11
1614905910050,32.88055555747026,-117.2309312907211,70.71427948035091,46,98,7,11
1614905910248,32.88055912764715,-117.23092281993256,70.72098366564447,45,97,7,11
1614905910363,32.880562779800066,-117.23091422970349,70.7337889795128,44,96,7,11
1614905910550,32.88057769867642,-117.23087852863375,70.77261154654411,42,94,7,11
1614905910647,32.880581590229625,-117.23086932100517,70.78203467822337,41,94,7,11
