4925065902133,32.95347072080565,-117.13758682702203,105.50478244849393,87,124,15,11
4925065902216,32.953470455418646,-117.13761565092517,105.4057171315977,87,124,15,11
4925065902362,32.95347022307219,-117.13764450365052,105.31052253619964,86,124,15,11
4925065902472,32.95347002933847,-117.13767336433261,105.21039329980799,86,124,15,11
4925065902631,32.9534698278573,-117.13770223961237,105.10700648841174,86,124,15,11
4925065902712,32.95346965489546,-117.13773111854144,105.00832558105294,86,124,15,11
4925065902794,32.953469478800166,-117.1377600488816,104.91779336815264,85,124,15,11
4925065902876,32.95346931830388,-117.13778900549813,104.82499130406038,85,124,15,11
4925065902985,32.953469176228005,-117.13781820048196,104.73587025271489,84,124,15,11
4925065903075,32.95346903884104,-117.13784717777423,104.64089250494163,84,124,15,11
4925065903199,32.95346889484137,-117.13787621431823,104.54369625186527,84,124,15,11
4925065903281,32.95346874128739,-117.13790523633705,104.44484512271251,84,124,15,11
4925065903367,32.9534686024619,-117.13793434499682,104.34586540548933,83,124,15,11
4925065903551,32.953468252587264,-117.13805133042482,103.9529803959008,82,124,15,11
4925065903642,32.95346819457613,-117.13808068552025,103.8540987531833,82,124,15,11
4925065903745,32.95346815960762,-117.13811007696998,103.74990096623932,82,124,15,11
4925065903850,32.953468149215205,-117.13813955850178,103.64671870439423,82,124,15,11
4925065903974,32.953468139368404,-117.13816929326669,103.54679094627717,81,123,15,11
4925065904068,32.95346811740739,-117.13819893910355,103.4510250632938,81,123,15,11
4925065904223,32.953468120150745,-117.13822860746835,103.34440872599424,81,123,15,11
4925065904349,32.95346816641157,-117.13825836437694,103.23893475729113,81,123,15,11
4925065904437,32.95346825262815,-117.13828821758247,103.13973061872201,81,123,15,11
4925065904506,32.953468352507656,-117.13831810873778,103.0303220312669,81,123,15,11
4925065904668,32.95346847336647,-117.13834823056324,102.9183462253101,80,123,15,11
4925065904798,32.953468616623184,-117.13837825401124,102.8113314243675,80,123,15,11
4925065904899,32.95346876972123,-117.13840835835526,102.70820137858256,80,123,15,11
4925065904999,32.95346893643774,-117.13843852258668,102.6029919094533,80,123,15,11
4925065905113,32.95346911525226,-117.13846871494982,102.49462415678116,80,123,15,11
4925065905207,32.95346930854094,-117.13849893248343,102.38765128105497,80,123,15,11
4925065905295,32.95346951755727,-117.13852933465608,102.28130749117611,79,123,15,11
4925065905401,32.95346977117229,-117.138559570239,102.17155340358453,79,123,15,11
4925065905510,32.95347006864761,-117.13858984419116,102.06944264558275,79,123,15,11
4925065905656,32.953470422395284,-117.1386200941888,101.96511328961026,79,123,15,11
4925065905741,32.95347080177396,-117.13865033412729,101.85854687885308,79,123,15,11
4925065905828,32.953471225890276,-117.13868055226929,101.75448965792818,79,123,15,11
4925065905929,32.95347165899691,-117.13871086821838,101.64743523793416,79,123,15,11
4925065906009,32.9534721080875,-117.13874101982475,101.54310363276659,79,123,15,11
4925065906140,32.95347255489609,-117.13877111332812,101.43579562333508,79,123,15,11
4925065906222,32.953473006070254,-117.13880115502673,101.33390559694456,79,123,15,11
4925065906362,32.95347345213277,-117.13883116084111,101.23325590484313,79,123,15,11
4925065906468,32.953473890320055,-117.13886111211363,101.13239500031646,79,123,15,11
4925065906549,32.953474330751305,-117.1388911626061,101.03140819574273,79,123,15,11
4925065906705,32.95347478621181,-117.13892099827066,100.92816365212471,79,123,15,11
4925065906804,32.95347527132354,-117.13895081418087,100.8246997321468,79,123,15,11
4925065906892,32.953475772130005,-117.13898056656109,100.71550730186468,79,123,15,11
4925065906994,32.95347630785275,-117.13901025663219,100.60868179890825,79,123,15,11
4925065907073,32.95347685859986,-117.13903991120213,100.50696024512995,79,123,15,11
4925065907192,32.95347744957488,-117.13906964153134,100.40768955988513,79,122,15,11
4925065907293,32.953478057607974,-117.13909918475187,100.30154925213888,79,122,15,11
4925065907449,32.95348076109931,-117.1392169198024,99.88608804927676,79,122,15,11
4925065907533,32.95348149041099,-117.139246334269,99.78145860953491,79,122,15,11
4925065907647,32.95348221381254,-117.13927559114866,99.67773878078934,79,122,15,11
4925065907749,32.95348295762725,-117.13930480537884,99.57601849785996,79,122,15,11
4925065907852,32.953483719043625,-117.13933396873034,99.47289706396046,79,122,15,11
4925065907975,32.95348448519773,-117.13936311206885,99.37606844499136,79,122,15,11
4925065908108,32.95348526353003,-117.13939223416406,99.27918407813205,79,122,15,11
4925065908254,32.9534860287176,-117.13942139731705,99.17496105728797,79,122,15,11
4925065908356,32.9534867826045,-117.13945044211889,99.07368899572126,79,122,15,11
4925065908450,32.953487562390805,-117.13947951061026,98.9786156152347,79,122,15,11
4925065908536,32.95348836230774,-117.13950856418658,98.87743069827509,79,122,15,11
4925065908703,32.953489186244376,-117.1395376010078,98.77551838290452,79,122,15,11
4925065908783,32.95349003480432,-117.13956664232639,98.67547902573233,79,122,15,11
4925065908886,32.953490893847736,-117.13959575613723,98.57668473553727,79,122,15,11
4925065908967,32.953491756101634,-117.13962477919601,98.47529456788943,79,122,15,11
4925065909091,32.95349262786192,-117.13965382598302,98.37982271071265,79,122,15,11
4925065909176,32.95349351057156,-117.13968288001959,98.28381450202285,79,122,15,11
4925065909260,32.953494402163535,-117.13971192433972,98.18198989088987,79,122,15,11
4925065909367,32.953495306292574,-117.1397409786257,98.08279969023421,79,122,15,11
4925065909478,32.953496225890035,-117.13977010877825,97.98008803620486,78,122,15,11
4925065909559,32.95349715039227,-117.13979916751927,97.87572918274802,79,122,15,11
4925065909709,32.95349812765488,-117.13982823595683,97.77207937978076,79,122,15,11
4925065909790,32.95349911194004,-117.13985729568368,97.67120825805648,79,122,15,11
4925065909892,32.95350011013737,-117.13988636502279,97.57263806784268,79,122,15,11
4925065909976,32.95350111062566,-117.13991546197848,97.4768642092039,79,122,15,11
4925065910095,32.953502117645726,-117.13994459604757,97.3754472978091,78,122,15,11
4925065910194,32.95350312454014,-117.1399736924689,97.27462039809357,79,122,15,11
4925065910336,32.95350412912849,-117.14000280178074,97.1756844044222,79,122,15,11
4925065910435,32.953505138379484,-117.1400318917009,97.07582331174558,79,122,15,11
4925065910548,32.9535061598735,-117.1400609630861,96.98031637792302,79,122,15,11
4925065910629,32.953507179224836,-117.14008996207096,96.88962863936189,79,122,15,11
4925065910780,32.953508190514086,-117.1401189116158,96.79943786553447,78,122,15,11
4925065910861,32.95350921972058,-117.14014771759302,96.70423292128957,78,122,15,11
4925065910963,32.95351027123189,-117.14017642984392,96.60798857416891,79,122,15,11
4925065911044,32.95351131160472,-117.14020502148702,96.51315031450066,79,122,15,11
4925065911173,32.95351237061162,-117.1402334995222,96.41820285473102,79,122,15,11
4925065911253,32.95351345373461,-117.1402618512194,96.31962752920592,79,122,15,11
4925065911340,32.95351455304112,-117.14029011114378,96.22594391564655,78,121,15,11
4925065911445,32.953515678100224,-117.14031822474682,96.13019362657957,78,122,15,11
4925065911540,32.953516843881154,-117.1403462045901,96.03192799306547,78,122,15,11
4925065911689,32.95351801074282,-117.14037405843513,95.94261034819164,78,122,15,11
4925065911788,32.95351920584154,-117.14040179343611,95.85496109422718,78,122,15,11
4925065911869,32.9535203972343,-117.14042938950837,95.76853798579155,78,122,15,11
4925065911971,32.953521598038876,-117.14045688242814,95.68666844985346,78,121,15,11
4925065912056,32.95352281021411,-117.14048424642263,95.60864100363938,78,121,15,11
4925065912172,32.95352402493951,-117.1405114823286,95.52813254257461,78,121,15,11
4925065912343,32.95352892271965,-117.14061913614283,95.18569145525416,78,121,15,11
