1483233452421,32.784154990320175,-117.14351492234817,51.54103221294088,88,142,15,11
1483233452537,32.78413825320973,-117.14348668857568,51.45282973957923,88,141,15,11
1483233452638,32.78412152009628,-117.14345847876157,51.360501459192605,87,140,15,11
1483233452764,32.78410477604393,-117.14343023728705,51.27698318069082,85,138,15,11
1483233452950,32.7840545709567,-117.14334537671633,51.02217863446708,82,135,15,11
1483233453114,32.784037876176285,-117.14331715651963,50.93247871626985,81,133,15,11
1483233453230,32.78402118785292,-117.14328895068674,50.841687767006135,80,132,15,11
1483233453342,32.78400446384582,-117.14326076656678,50.74794400186695,80,132,15,11
1483233453453,32.78398759994818,-117.14323245156645,50.65494563724157,79,131,15,11
1483233453570,32.78397085297021,-117.14320432077895,50.56121772621628,78,129,15,11
1483233453672,32.78395411083693,-117.1431762045869,50.46274541975718,77,128,15,11
1483233453708,32.78392056494181,-117.14312003977392,50.2773427135522,76,125,15,11
1483233453795,32.78390373796462,-117.14309194242334,50.187569802982,75,125,15,11
1483233453998,32.78388678883682,-117.14306363563335,50.09034800707298,75,124,15,11
1483233454148,32.78386998700102,-117.14303553276605,49.99714685923003,75,124,15,11
1483233454261,32.78385317793137,-117.14300745500053,49.90715697015344,74,123,15,11
1483233454390,32.78383635439036,-117.14297936646398,49.8200182137925,73,122,15,11
1483233454501,32.78381952021874,-117.14295129437242,49.72711797450607,73,121,15,11
1483233454615,32.78380266327772,-117.14292320365979,49.63303286277343,72,120,15,11
1483233454832,32.78373506857525,-117.14281054087438,49.26441584661068,69,116,15,11
1483233455004,32.78371821239467,-117.14278245522931,49.17391182490573,68,114,15,11
1483233455137,32.78370132559696,-117.14275436081265,49.082149072778066,67,112,15,11
1483233455253,32.78368444137874,-117.14272623029323,48.9885542184116,66,111,15,11
1483233455366,32.78366754370578,-117.14269809420298,48.89484745618312,66,110,15,11
1483233455476,32.783650677035915,-117.14266993853859,48.80017887475032,65,108,15,11
1483233455741,32.78358316856647,-117.1425571755641,48.422516993014334,61,102,15,11
1483233455888,32.783566261585115,-117.14252895390095,48.32742459884555,61,101,15,11
1483233456000,32.783549384948174,-117.14250073458766,48.228187218236044,60,100,15,11
1483233456191,32.78353248623095,-117.14247249035087,48.12807552291003,59,99,15,11
1483233456317,32.78351561675017,-117.14244421392033,48.030417595665845,59,98,15,11
1483233456427,32.78349875887228,-117.14241593449037,47.93453860889182,58,97,15,11
1483233456600,32.78343126073906,-117.1423026207524,47.56031245464732,57,94,15,11
1483233456768,32.78341441574383,-117.14227423446344,47.46887747445673,56,93,15,11
1483233456913,32.783397548127994,-117.14224587088644,47.374926111243674,55,91,15,11
1483233457029,32.78338066654768,-117.14221747642219,47.28245483944704,54,89,15,11
1483233457229,32.78336378593467,-117.14218908198711,47.18652848310542,54,88,15,11
1483233457342,32.78334691714456,-117.14216065348351,47.09469009303016,53,87,15,11
1483233457494,32.78327947604723,-117.14204676021545,46.71151227026449,52,85,15,11
1483233457675,32.78326261205057,-117.14201827497376,46.61565289658433,51,83,15,11
1483233457883,32.78324570932413,-117.14198977036295,46.52598770308056,51,82,15,11
1483233458141,32.78317813675905,-117.14187555855935,46.13669473473365,49,79,15,11
1483233458253,32.78316120044433,-117.14184699516127,46.034444629330416,49,80,15,11
1483233458365,32.783144238637384,-117.14181843138846,45.93335227621355,50,80,15,11
1483233458477,32.7831272470903,-117.1417898820189,45.83466540042429,51,81,15,11
1483233458625,32.78311020673295,-117.1417613246679,45.73385479666574,52,82,15,11
1483233458718,32.78309314246436,-117.14173277518304,45.63444043665471,52,83,15,11
1483233458885,32.783076090197554,-117.1417041852673,45.534182956630254,53,83,15,11
1483233459044,32.78302479856823,-117.1416183906308,45.23501843340524,54,85,15,11
1483233459154,32.78300764662084,-117.14158978792979,45.133269470655726,55,86,15,11
1483233459266,32.78299052877989,-117.14156114474125,45.03251500072884,56,87,15,11
1483233459387,32.782973358652995,-117.14153253477093,44.93265024388884,56,87,15,11
1483233459508,32.7829561409223,-117.14150389993375,44.83789910868832,56,88,15,11
1483233459642,32.7829389297794,-117.1414752709731,44.73940859611275,57,88,15,11
1483233459936,32.782869875060946,-117.14136062506962,44.32627498516384,57,88,15,11
1483233460070,32.782852509753155,-117.14133198431563,44.223729152347175,57,88,15,11
1483233460199,32.78283511883793,-117.14130334046258,44.120981782666554,57,88,15,11
1483233460309,32.782817712850495,-117.14127469721666,44.019116621387255,57,88,15,11
1483233460426,32.782800241220826,-117.14124609120852,43.92024158795045,57,88,15,11
1483233460538,32.78278267475796,-117.14121751807363,43.81792280051828,57,87,15,11
1483233460672,32.78276507778565,-117.14118897973216,43.717831063937474,56,87,15,11
1483233460761,32.78274741701974,-117.14116044727926,43.6188334687549,56,87,15,11
1483233460939,32.78269398025811,-117.14107517420243,43.32213971095353,55,86,15,11
1483233461080,32.78267595816903,-117.14104682739375,43.22251872945426,54,85,15,11
1483233461208,32.782657895172754,-117.14101855394792,43.129433210255804,55,85,15,11
1483233461322,32.78263972392439,-117.14099035333611,43.03634547237861,55,85,15,11
