1616698433669,32.87724282776668,-117.22493507307294,63.7345542554918,38,93,12,11
1616698433748,32.87724627790087,-117.22492564462476,63.75274041683282,38,92,12,11
1616698433907,32.877256698568566,-117.22489757204234,63.811269721979954,37,89,12,11
1616698434019,32.87726018730002,-117.22488827042714,63.826606165239696,36,88,12,11
1616698434153,32.87726370680152,-117.22487901337952,63.84684858573951,36,88,12,11
1616698434288,32.877267251815134,-117.22486982175162,63.86482522862453,36,88,12,11
1616698434440,32.87727077616487,-117.22486065297733,63.880980803227594,37,89,12,11
1616698434671,32.877284668864434,-117.22482473689684,63.932244994774756,39,91,11,11
1616698434886,32.87728809666383,-117.22481592869661,63.954046757198874,40,91,11,11
1616698434997,32.87729150343142,-117.22480728686004,63.97266095952411,40,92,10,11
1616698435110,32.877294883658,-117.22479872688994,63.990794415932015,40,92,10,11
1616698435234,32.87729823648712,-117.22479023881174,64.00535337886222,41,93,10,11
1616698435503,32.87731128216139,-117.22475727567902,64.07140007449247,42,95,10,11
1616698435586,32.877314425372774,-117.22474933138811,64.08828246777163,42,95,10,11
1616698435751,32.87731747613632,-117.22474150989473,64.10553095315294,43,96,10,11
1616698435899,32.87732045389207,-117.22473384632237,64.12456909679067,43,96,10,11
1616698436044,32.877323381988454,-117.22472635982142,64.14245939549991,44,97,10,11
1616698436159,32.87732622350525,-117.2247190660905,64.15636073760052,45,98,10,11
1616698436330,32.877334226265354,-117.22469826606896,64.19085712046898,47,99,10,11
1616698436413,32.8773367557492,-117.22469169273029,64.20446016773106,48,99,10,11
1616698436560,32.87733920445582,-117.22468525219307,64.22013553889327,48,100,10,11
1616698436680,32.8773416061219,-117.22467895992594,64.23207990525661,49,100,10,11
1616698436812,32.87734397654785,-117.22467277565626,64.24308659839971,49,101,10,11
1616698436947,32.87734631218307,-117.22466665984494,64.25464665779229,50,101,10,11
1616698437113,32.87734861579704,-117.22466061347502,64.26542539014856,50,101,10,11
1616698437313,32.87735768744567,-117.22463687813743,64.3022908550706,50,102,10,11
1616698437428,32.87735991576906,-117.22463104266501,64.31390112040883,50,103,10,11
1616698437540,32.877362113588475,-117.22462522929897,64.32470349186595,50,103,10,11
1616698437652,32.8773643810761,-117.22461943010222,64.33547340992011,50,103,10,11
1616698437788,32.87736657699301,-117.22461366979314,64.34462120560872,50,104,10,11
1616698437928,32.87736877319869,-117.22460789556929,64.35851438089747,49,104,12,11
1616698438089,32.877370937556556,-117.224602143524,64.37344031989299,49,104,12,11
1616698438405,32.87737960434053,-117.22457940622752,64.43828644095692,48,104,12,11
1616698438521,32.8773817023578,-117.22457379258677,64.44723874018959,48,104,12,11
1616698438631,32.87738384811963,-117.22456820419572,64.4573558026353,49,105,12,11
1616698438743,32.87738595651762,-117.2245626564238,64.47063008886968,49,105,12,11
1616698438879,32.87738804398145,-117.22455714540783,64.48418135887218,48,104,12,11
1616698439113,32.877396169866266,-117.22453585880358,64.53344749756633,44,101,11,11
1616698439249,32.877398068491644,-117.22453078628608,64.54733038794149,43,100,11,11
1616698439432,32.8773999538966,-117.22452581057883,64.55996940277326,43,99,11,11
1616698439544,32.87740181067012,-117.22452089619364,64.57226318749906,42,98,11,11
1616698439657,32.87740365538083,-117.22451609735266,64.5838424694144,41,97,11,11
1616698439771,32.87740546378872,-117.22451133715757,64.59590034663825,40,95,11,11
1616698439912,32.87741079279721,-117.22449714452331,64.6370316656794,38,92,11,11
1616698439993,32.87741255904146,-117.22449244626347,64.64868468899996,38,91,11,11
1616698440138,32.877414305053684,-117.22448779649245,64.66166354959009,37,90,11,11
1616698440282,32.87741603816635,-117.22448320067822,64.67618599485802,37,89,11,11
1616698440486,32.877417743906726,-117.22447867189727,64.6909155746533,36,88,11,11
1616698440632,32.87741941355285,-117.22447423081732,64.70689722937425,36,87,11,11
1616698440742,32.87742104861192,-117.22446988512738,64.71900536311013,35,87,11,11
1616698440857,32.87742262187321,-117.22446563626447,64.72955575843828,35,86,11,11
1616698440988,32.87742415370581,-117.22446153642461,64.74203250277084,35,85,11,11
1616698441033,32.87742837721802,-117.22445020887231,64.77433878639866,33,82,11,11
1616698441229,32.87742966547873,-117.224446743805,64.78250019954379,33,80,12,11
1616698441514,32.87743421067777,-117.22443448299924,64.81215734603452,34,80,12,11
1616698441636,32.877435198323084,-117.22443179132702,64.81738893634754,35,80,12,11
1616698441770,32.87743614649375,-117.22442925956312,64.82344425442206,36,80,12,11
1616698441910,32.877437041221704,-117.22442684423453,64.8299257542935,36,81,12,11
1616698442066,32.87743788129154,-117.22442455368753,64.83578745771098,37,81,12,11
1616698442179,32.87743867526308,-117.2244223676971,64.8410294986028,38,81,12,11
1616698442485,32.87744145850599,-117.22441486421951,64.86650284950375,39,81,12,11
1616698442595,32.877442028944444,-117.22441331650165,64.87133129996636,39,81,11,11
1616698442710,32.87744255906501,-117.22441191296328,64.87752459635104,39,81,11,11
1616698442849,32.87744304933042,-117.22441062440234,64.88244187534723,39,81,11,11
1616698443004,32.87744349264256,-117.2244094602307,64.88734755004205,39,80,11,11
1616698443209,32.87744482812701,-117.22440581762143,64.90128691377683,41,81,10,11
1616698443331,32.87744510263057,-117.22440509683128,64.9037064511268,42,82,10,11
1616698443502,32.87744536004059,-117.22440442562271,64.90431879235027,42,82,10,11
1616698443614,32.87744560933074,-117.22440370533153,64.90623603197368,42,83,10,11
1616698443729,32.87744587944645,-117.22440298792063,64.90972625433864,42,83,10,11
