1616286725333,32.83103274171828,-117.27375309577214,-0.5075072212729834,82,132,9,11
1616286725445,32.83102333457289,-117.27375040489912,-0.45642103465937367,82,132,9,11
1616286725547,32.83101380603992,-117.27374776455511,-0.393659142747674,82,132,9,11
1616286725692,32.83100432763174,-117.27374517311884,-0.33696919699506767,82,132,9,11
1616286725837,32.83099495180526,-117.27374263235609,-0.3179122647754351,81,132,9,11
1616286725951,32.83098564578277,-117.27374002896632,-0.3012605710954514,81,131,9,11
1616286726077,32.83097622032031,-117.2737375428357,-0.27177459044546687,80,131,9,11
1616286726191,32.83096673832936,-117.27373515688348,-0.2208505593514521,80,130,9,11
1616286726328,32.83093829580043,-117.27372790853073,-0.061338608613689005,77,128,9,11
1616286726506,32.83092885236503,-117.27372541062333,-0.017280473112181838,77,127,9,11
1616286726632,32.83091935503316,-117.27372303932101,0.02630912837766347,76,127,9,11
1616286726730,32.83090987059403,-117.27372056436027,0.07750243689970193,76,127,9,11
1616286726876,32.83090038944248,-117.27371810595388,0.12525199246436625,75,126,9,11
1616286726986,32.83089094266045,-117.2737156583185,0.1624942550579499,75,126,9,11
1616286727119,32.83088148070789,-117.27371318530265,0.2031322908023106,74,125,9,11
1616286727213,32.83085309208108,-117.27370561863059,0.3393704430781933,73,124,8,11
1616286727367,32.8308436065042,-117.27370306462477,0.3876114871593162,72,123,8,11
1616286727479,32.83083417715277,-117.27370043289194,0.42512399530796596,72,124,8,11
1616286727604,32.83082473439572,-117.27369782426781,0.4651653453142526,72,124,8,11
1616286727748,32.830815268829255,-117.27369517650028,0.5028394051032361,73,124,8,11
1616286727861,32.83080583270526,-117.27369244543729,0.5456968619564165,73,124,7,11
1616286727973,32.83079642072096,-117.27368959746026,0.5881519359405808,73,125,8,11
1616286728086,32.830786993479684,-117.27368679020334,0.6277253945837196,73,125,8,11
1616286728209,32.83075880584279,-117.27367807391833,0.7489930840066655,74,126,8,11
1616286728331,32.83074938487935,-117.27367515906286,0.7840778039721472,74,126,8,11
1616286728452,32.83074003207904,-117.27367224160531,0.8161737765523012,75,127,8,11
1616286728641,32.8307307207571,-117.27366928031853,0.8488071763153389,75,127,8,11
1616286728740,32.83072138052727,-117.27366627165021,0.8903785070026264,75,127,8,11
1616286728887,32.83071199108765,-117.27366337054201,0.9385258583072118,75,127,8,11
1616286728997,32.83070266027643,-117.27366034138075,0.9827193998334035,75,127,8,11
1616286729265,32.83066541754991,-117.27364883804447,1.120476829994008,76,128,8,11
1616286729382,32.83065615422524,-117.27364600389099,1.1513159965627224,76,128,8,11
1616286729495,32.830646909420715,-117.27364311374906,1.1855016371615683,75,128,8,11
1616286729628,32.83063761479181,-117.27364024967125,1.224369120441951,75,128,8,11
1616286729729,32.83062829786647,-117.2736374581688,1.2632893222859998,75,128,8,11
1616286729877,32.83061909589834,-117.27363459359043,1.300463321273339,75,127,8,11
1616286729990,32.830609861073484,-117.27363181935733,1.3335088201690422,74,127,8,11
1616286730099,32.8306006496015,-117.27362901740607,1.3517369710801608,74,127,8,11
1616286730200,32.83057303086539,-117.27362081518758,1.4100913748754358,74,127,8,11
1616286730327,32.83056388366254,-117.27361807563625,1.4312826815703965,74,127,8,11
1616286730407,32.83055468937877,-117.27361539624913,1.4549297036986135,74,127,8,11
1616286730585,32.83054545029658,-117.27361274225169,1.4863996270611168,74,127,8,11
1616286730723,32.83053630421998,-117.2736100635364,1.5149503771513135,74,126,8,11
1616286730876,32.830527096328126,-117.2736074567589,1.5271982919556488,74,126,8,11
1616286730988,32.83051799420374,-117.27360478067413,1.5377506340265505,74,126,8,11
1616286731100,32.83050889306455,-117.2736020167788,1.5703699106189937,74,126,8,11
1616286731195,32.83048153548034,-117.27359398836055,1.6452170167909432,71,121,9,11
1616286731323,32.83047241872612,-117.27359122801164,1.6640606930482946,70,120,9,11
1616286731440,32.83046337229794,-117.273588520415,1.6869360845563897,70,120,9,11
1616286731551,32.830454316032004,-117.27358579274075,1.715036206071923,70,119,9,11
1616286731688,32.83044525726829,-117.27358301302489,1.7416123475071323,69,118,9,11
1616286731834,32.830436221720255,-117.27358026280447,1.7680946904613686,69,118,9,11
1616286731944,32.830427218031474,-117.27357748547142,1.786836031326439,68,116,9,11
1616286732056,32.830418213842925,-117.27357467662857,1.804906607980117,67,115,8,11
1616286732178,32.83040924159278,-117.27357191650285,1.8119958981794988,67,115,8,11
1616286732430,32.83037336034608,-117.27356047823012,1.9177309975186156,64,112,8,11
