1616286604994,32.83910359867732,-117.2734111162344,5.493596902818048,29,51,9,11
1616286605108,32.83908967305456,-117.27340655917975,5.552553174115435,29,52,9,11
1616286605265,32.83907579555069,-117.27340203330132,5.603901342513254,29,52,9,11
1616286605391,32.83906196898134,-117.27339749098498,5.656622901542684,30,52,9,11
1616286605631,32.83900663324892,-117.27337942520252,5.8794805852708345,29,52,9,11
1616286605755,32.8389928107069,-117.27337493967434,5.9345481424785955,30,53,9,11
1616286605891,32.83897899589689,-117.2733704852226,5.989511525051331,30,53,9,11
1616286606003,32.838965173143166,-117.27336603763854,6.036932185175664,30,53,9,11
1616286606117,32.838951254730276,-117.2733615302011,6.087540668470365,29,52,9,11
1616286606234,32.8389374108828,-117.27335705621424,6.1402015325621315,29,52,9,11
1616286606391,32.83892355491447,-117.27335257328603,6.190218986333444,28,51,9,11
1616286606537,32.83888198393895,-117.27333912472184,6.323075884880927,28,51,9,11
1616286606654,32.83886800349447,-117.27333457232822,6.373842304748086,27,50,9,11
1616286606764,32.83885413284921,-117.27333005286178,6.4259187762268315,28,50,8,11
1616286606902,32.83884027420963,-117.27332548664603,6.4701342967113025,28,51,8,11
1616286607012,32.83882641061044,-117.27332091486772,6.515283092731204,28,51,8,11
1616286607126,32.83881253242437,-117.27331633316996,6.565863494601738,28,51,8,11
1616286607243,32.83879862255331,-117.27331175965536,6.616821795870744,28,51,8,11
1616286607441,32.8387567907985,-117.27329802527996,6.7663105497505835,29,51,8,11
1616286607553,32.838742864682835,-117.27329344433802,6.814279252615416,29,51,8,11
1616286607670,32.838728931873824,-117.27328883809538,6.856928110573902,28,51,8,11
1616286607780,32.838714971691445,-117.27328426235792,6.89979358731394,28,50,8,11
1616286607915,32.838700908633356,-117.27327963750892,6.941462979650494,27,50,8,11
1616286608028,32.838686967751634,-117.27327504866163,6.984799071402258,27,50,9,11
1616286608200,32.838673024474474,-117.27327046697447,7.029616634455895,28,50,9,11
1616286608336,32.83863127110596,-117.27325678386266,7.166630125289344,28,50,9,11
1616286608521,32.83861739791886,-117.2732522440494,7.218410510584722,28,51,9,11
1616286608638,32.83860351683718,-117.27324772882336,7.273027335978831,29,51,9,11
1616286608750,32.83858966203503,-117.27324318912777,7.33375721771364,29,51,9,11
1616286608875,32.83857580254307,-117.27323865926981,7.388827425538431,29,51,7,11
1616286609010,32.83856196902118,-117.2732341526613,7.440488518361297,30,52,7,11
1616286609121,32.83854814763441,-117.2732296083153,7.492383470256306,30,51,7,11
1616286609326,32.83849298755343,-117.27321181039366,7.666557977013916,31,52,7,11
1616286609450,32.83847920697484,-117.27320735349575,7.716385065680117,30,51,7,11
1616286609574,32.83846547053905,-117.27320292393968,7.7653812746659385,30,52,6,11
1616286609687,32.83845174840853,-117.27319853054372,7.809367574929929,31,52,6,11
1616286609799,32.838438039578364,-117.27319412558434,7.850718194181266,31,52,6,11
1616286609934,32.83842431773278,-117.27318971959654,7.894282241177341,31,52,6,11
1616286610045,32.83841063091913,-117.273185302633,7.934466197093734,31,52,6,11
1616286610169,32.83839696562796,-117.27318089285733,7.972932247439053,31,52,6,11
1616286610287,32.83838332138542,-117.27317647000778,8.012299162165274,31,52,8,11
1616286610558,32.83832895553894,-117.27315864745269,8.206786968562652,31,53,8,11
1616286610671,32.83831540123236,-117.27315417006157,8.256105944861536,30,52,8,11
1616286610781,32.838301849656986,-117.27314968915012,8.305080297387677,30,51,8,11
1616286610916,32.83828832928165,-117.27314522109651,8.350777005889663,29,51,8,11
1616286611028,32.83827481916619,-117.27314079843235,8.39293175030299,29,50,8,11
1616286611149,32.83826134377947,-117.27313639059574,8.437146286513883,28,50,8,11
1616286611261,32.83824785105142,-117.27313202353167,8.485722673188345,28,50,8,11
1616286611411,32.83820768735657,-117.27311889524354,8.611315154773678,30,52,9,11
1616286611560,32.838194355948055,-117.27311454905013,8.657320009955784,31,52,9,11
1616286611676,32.838181042735464,-117.27311024263919,8.707405294761827,31,53,9,11
1616286611791,32.83816778881038,-117.27310594118788,8.752290270689613,31,53,9,11
1616286611928,32.838154570170296,-117.27310167347065,8.798786103226965,32,53,9,11
1616286612041,32.83814138642212,-117.27309740273931,8.841739685258158,32,53,9,11
1616286612152,32.838128262546235,-117.27309313919194,8.883397913993823,32,54,9,11
1616286612265,32.83811517190283,-117.27308893733891,8.922333848482575,32,54,9,11
1616286612508,32.838076268796826,-117.27307630331948,9.049086316703237,34,56,8,11
1616286612630,32.83806340947307,-117.27307212251071,9.090948089371288,34,57,8,11
1616286612752,32.83805061534394,-117.27306793049975,9.138235234937834,34,57,8,11
1616286612865,32.838037841511536,-117.27306390676034,9.174318730177184,35,58,8,11
1616286613031,32.83799995624499,-117.27305170622788,9.285360826246855,36,59,8,11
1616286613141,32.837987468643405,-117.27304770384255,9.321245633208083,36,59,8,11
1616286613263,32.837975054217154,-117.27304374305012,9.357782431578931,36,59,8,11
1616286613481,32.83796271011999,-117.27303977865043,9.405095479495065,36,59,7,11
1616286613572,32.83795041384941,-117.27303577566775,9.456427894511235,35,59,7,11
1616286613720,32.83793818668219,-117.27303185033263,9.49747946752737,36,59,7,11
1616286613887,32.83789008673609,-117.2730162331673,9.61891723894508,40,63,6,11
1616286614039,32.83787824728199,-117.27301240258508,9.648889018564695,40,64,6,11
1616286614151,32.837866449658115,-117.2730085578879,9.683260689641829,41,64,6,11
1616286614262,32.837854715448046,-117.2730047465209,9.723606123831141,41,65,6,11
1616286614472,32.83784300332145,-117.2730009435483,9.756165486242766,42,65,6,11
1616286614561,32.837831382817356,-117.27299716222167,9.788451661080277,42,66,6,11
1616286614823,32.83778533407608,-117.27298200468186,9.944897458159446,43,67,8,11
1616286614935,32.83777388882854,-117.27297819514645,9.984839678731417,43,67,8,11
1616286615050,32.837762532065575,-117.2729744217097,10.03376505740988,42,66,8,11
