1616282708078,32.816333694345055,-117.27104347644519,-8.049507526100253,30,47,10,11
1616282708183,32.816340485748945,-117.27104772784084,-8.045785780692803,31,48,10,11
1616282708315,32.81636082485339,-117.2710603748871,-8.060953533686638,33,50,10,11
1616282708504,32.81636760467291,-117.27106459579882,-8.071898602732025,33,50,9,11
1616282708645,32.81637441557506,-117.27106879458007,-8.074404103505533,32,50,8,11
1616282708760,32.81638124270696,-117.27107302124614,-8.076421793658518,31,49,8,11
1616282708872,32.81638812392653,-117.27107723897291,-8.080180088023074,32,49,8,11
1616282708968,32.81639497947484,-117.2710815383696,-8.084894556625553,32,50,8,11
1616282709261,32.81642263654725,-117.27109874481347,-8.104945351682849,32,50,8,11
1616282709342,32.816429603003485,-117.27110307266997,-8.10986679809216,31,50,8,11
1616282709529,32.81643655485192,-117.27110743785111,-8.114529684888142,31,49,8,11
1616282709667,32.81644354409129,-117.2711118217932,-8.116908369803738,30,49,8,11
1616282709779,32.816450577084765,-117.27111611345771,-8.12252137619802,31,50,8,11
1616282709897,32.81645760353103,-117.27112049992547,-8.12416601411867,30,49,8,11
1616282710010,32.81647881842959,-117.27113373107485,-8.117138595600963,29,48,8,11
1616282710178,32.816485943289564,-117.27113816881517,-8.117653370250506,29,48,8,11
1616282710322,32.81649306123276,-117.27114264502653,-8.1157792968608,28,47,8,11
1616282710404,32.816500209417725,-117.27114715610632,-8.118900603565018,27,45,8,11
1616282710594,32.81650738674026,-117.2711516545461,-8.120352405869417,26,44,8,11
1616282710734,32.816514588843546,-117.2711561466782,-8.12262750774932,26,44,8,11
1616282710844,32.816521824368905,-117.27116063542795,-8.129284096581362,26,44,8,11
1616282711019,32.81655099794505,-117.27117885536782,-8.14303631457405,27,44,9,11
1616282711181,32.81655838963312,-117.27118348933438,-8.136555668669263,27,45,9,11
1616282711325,32.816565771797386,-117.27118808671688,-8.137189297379724,28,45,9,11
1616282711458,32.81657316995884,-117.27119266581464,-8.146554880282203,28,46,9,11
1616282711578,32.816580578848075,-117.27119726829685,-8.167626942453213,29,46,9,11
1616282711850,32.816610712831924,-117.27121594917286,-8.188638020986021,30,48,9,11
1616282711941,32.81661832155751,-117.27122073450376,-8.197151382478161,31,49,9,11
1616282712074,32.81662596976483,-117.27122544305693,-8.199534970481952,31,49,9,11
1616282712281,32.81663362616084,-117.27123014909952,-8.205562335516767,32,50,10,11
1616282712396,32.81664131504652,-117.27123496742298,-8.212445212022702,32,50,10,11
1616282712476,32.8166490463696,-117.27123981116469,-8.21848351001541,32,51,10,11
1616282712637,32.816672368351945,-117.27125419904138,-8.242208261626573,30,48,9,11
1616282712752,32.81668014530297,-117.27125916351466,-8.239865024923827,30,48,9,11
1616282712866,32.81668794015398,-117.27126409668664,-8.24841146412969,30,48,9,11
1616282712956,32.81669575294452,-117.27126901653564,-8.254444298331652,30,47,9,11
1616282713092,32.81670359404894,-117.27127394965142,-8.262050399816768,30,47,9,11
