1611350737908,32.89746385537766,-117.22547974446098,4.992281760758187,79,123,12,11
1611350737999,32.89749500796128,-117.22546700775297,4.93050548307965,79,123,12,11
1611350738100,32.89752643810234,-117.22545412626683,4.87935246687217,79,123,12,11
1611350738230,32.89755758555905,-117.22544138286102,4.824440241955214,79,123,12,11
1611350738327,32.897588733294036,-117.22542871938111,4.761943304790693,79,123,12,11
1611350738474,32.897619859694636,-117.22541611882222,4.680305055156635,79,123,12,11
1611350738552,32.8976509645639,-117.22540363798296,4.589729429502073,79,123,12,11
1611350738658,32.897682085494296,-117.22539126469808,4.508389110493234,78,123,12,11
1611350738750,32.89771352922022,-117.22537881509419,4.438173215513869,78,123,12,11
1611350738833,32.8977446553757,-117.22536648701781,4.351248318803393,78,123,12,11
1611350738924,32.897775752329906,-117.22535423648196,4.2533368063190276,78,123,12,11
1611350739049,32.89780685963088,-117.2253420494354,4.157425040493999,78,123,12,11
1611350739210,32.897837966616294,-117.22532988065655,4.0670567825831,78,123,12,11
1611350739337,32.89786908898777,-117.22531772901628,3.9782644499221886,78,123,12,11
1611350739430,32.8979004399961,-117.22530548614326,3.8840572354887737,78,123,12,11
1611350739511,32.89793149159034,-117.22529339622953,3.792980119466835,78,123,12,11
1611350739597,32.89796256041173,-117.2252813459392,3.7163811389827144,78,123,12,11
1611350739697,32.89799363161469,-117.22526931225462,3.6413500625656505,78,123,12,11
1611350739780,32.898024702981154,-117.22525732278994,3.5564520548478855,78,123,12,11
1611350739887,32.89805572047594,-117.225245386623,3.4650652024456523,78,123,12,11
1611350740022,32.89808703501573,-117.22523337254286,3.3833316441889036,78,123,12,11
1611350740101,32.89811805983623,-117.22522149691103,3.3111491804725905,78,123,12,11
1611350740193,32.89814907432511,-117.22520966044732,3.2358282457008176,78,123,12,11
1611350740333,32.89818007647797,-117.22519784394294,3.1615554162690094,78,123,12,11
1611350740423,32.898211073221454,-117.22518604524984,3.0868729012053913,78,123,12,11
1611350740563,32.89824202652022,-117.22517424845255,3.010807011782423,78,123,12,11
1611350740650,32.898273281821496,-117.22516235387214,2.9337322332260443,78,123,12,11
1611350740742,32.89830419330783,-117.22515055552016,2.85764005759629,78,123,12,11
1611350740834,32.89833508594128,-117.22513874101901,2.782696829948062,78,123,12,11
1611350740934,32.8983659459979,-117.22512690063755,2.707701294221251,78,123,12,11
1611350741064,32.8983967829012,-117.2251150462036,2.631489964446841,78,123,12,11
1611350741146,32.89842760540747,-117.22510317803975,2.5555892499071775,77,122,12,11
1611350741238,32.89845839675795,-117.22509132191632,2.477558212324547,77,122,12,11
1611350741375,32.898489189396535,-117.22507949668895,2.4018150021860567,77,122,12,11
1611350741467,32.89851995816551,-117.22506767926875,2.3233041764553457,77,122,12,11
1611350741561,32.89855071699822,-117.22505589125495,2.2438153118141253,77,122,12,11
1611350741645,32.89858146174418,-117.22504413105553,2.1664095678884063,77,123,12,11
1611350741737,32.89861220354302,-117.22503237340912,2.0863749617300966,77,122,12,11
1611350741829,32.898642906217724,-117.22502062837852,2.0000255084969845,77,122,12,11
1611350741919,32.898673583535334,-117.22500888566053,1.9179010922332314,77,122,12,11
1611350742054,32.898704247537104,-117.22499712488234,1.8392149693090625,77,122,12,11
1611350742197,32.89882663447262,-117.22494971540739,1.5005206055704223,77,122,12,11
1611350742381,32.89885718220985,-117.22493780006572,1.4106357997726677,77,122,12,11
1611350742459,32.89888770001269,-117.22492587276982,1.3194147394837996,77,122,12,11
1611350742554,32.89891820405778,-117.22491392200385,1.2292028720839439,77,122,12,11
1611350742658,32.89894868371274,-117.2249019581597,1.1379366575933934,77,122,12,11
1611350742803,32.89897914997464,-117.22488996673361,1.0464014104914119,77,122,12,11
1611350742887,32.89900956736655,-117.22487800018305,0.9578347896964509,77,122,11,11
1611350742985,32.89903998873469,-117.22486603761473,0.8798542769652904,77,122,11,11
1611350743097,32.89907038487674,-117.22485408121938,0.8055875813772315,77,122,11,11
1611350743237,32.899100765182894,-117.22484210447396,0.7291952406787865,77,122,11,11
1611350743339,32.89913109674969,-117.22483010847056,0.6518421587148481,78,122,11,11
1611350743417,32.89916144108048,-117.2248180968393,0.5713436441885186,78,122,10,11
1611350743499,32.89919166405379,-117.22480607098255,0.4941461602533039,78,122,10,11
1611350743597,32.89922192572603,-117.22479402297489,0.41265554343256977,78,122,10,11
1611350743686,32.899252183047835,-117.22478195485074,0.33195481092071527,79,122,10,11
1611350743783,32.89928243282673,-117.22476987843005,0.24561795091563665,79,123,10,11
1611350743862,32.89931266068111,-117.224757848383,0.14725244691349387,79,123,10,11
1611350743942,32.89934288840566,-117.22474585598738,0.042727835984755436,79,122,10,11
1611350744047,32.89937312547388,-117.22473392922892,-0.06027702939178842,79,123,10,11
1611350744167,32.89940337847454,-117.22472208862463,-0.16023961142700077,80,123,11,11
1611350744271,32.899433631621676,-117.2247103155421,-0.2595673950722386,80,123,12,11
1611350744421,32.89946388058435,-117.22469858932654,-0.3546607001617146,80,123,12,11
1611350744501,32.89949414611827,-117.2246869010545,-0.443143637846903,80,123,12,11
1611350744603,32.89952442046409,-117.22467521919148,-0.5263817641932522,80,123,12,11
1611350744686,32.89955467372651,-117.22466353860027,-0.6159122271322637,80,123,12,11
1611350744777,32.89958491834115,-117.22465183532697,-0.7014481084657567,81,123,12,11
1611350744857,32.899615149480404,-117.2246401003443,-0.7869179941712187,81,123,12,11
1611350744936,32.89964536888492,-117.22462832470752,-0.8706492723784218,81,123,12,11
1611350745040,32.899675575194586,-117.22461653493471,-0.9549647246942758,81,123,12,11
1611350745187,32.899705778835866,-117.22460473454707,-1.0364235054582953,81,123,12,11
1611350745268,32.8997359730983,-117.22459293030019,-1.1175390707100659,81,123,12,11
1611350745350,32.899766160733975,-117.22458112170197,-1.192375836593666,81,123,12,11
1611350745430,32.89979635608343,-117.22456928929293,-1.2643672859998731,81,123,12,11
1611350745523,32.899826535825774,-117.22455743923945,-1.3430052530239538,81,123,12,11
1611350745625,32.89985670677637,-117.22454556563225,-1.4224393136465079,81,123,12,11
1611350745833,32.899886873142215,-117.22453369577394,-1.5037784810954595,81,123,12,11
1611350745950,32.89991705129138,-117.22452184335404,-1.5827750057425853,81,123,12,11
1611350746028,32.899947246079606,-117.2245100192899,-1.6560142691631845,81,123,12,11
1611350746138,32.8999774435389,-117.22449821778203,-1.7329110050898602,81,123,12,11
1611350746274,32.900007637543006,-117.22448642846315,-1.809603758685325,82,123,12,11
1611350746356,32.90003783240811,-117.22447462325482,-1.88348605610727,82,123,12,11
1611350746497,32.900068032322515,-117.22446284316743,-1.9519050957453428,81,123,12,11
1611350746590,32.90009822534389,-117.22445109329793,-2.0178927795238826,82,123,12,11
1611350746684,32.900128428798794,-117.2244393492759,-2.0767021820897162,82,123,12,11
1611350746774,32.90015863548511,-117.22442763500464,-2.135449586416609,82,123,12,11
1611350746867,32.90018886254347,-117.22441598752904,-2.1882175307442733,82,123,12,11
1611350746958,32.90021908885649,-117.22440440534223,-2.2399749852960467,82,123,12,11
1611350747091,32.90024933574211,-117.22439285698364,-2.2887934989927663,81,123,12,11
1611350747184,32.90027958269316,-117.2243813560429,-2.340812500929135,81,123,12,11
1611350747323,32.90030982536574,-117.22436984410719,-2.3973411000893488,81,123,12,11
1611350747421,32.90034005545526,-117.22435833037905,-2.4583854198595274,81,123,12,11
1611350747508,32.90037028110272,-117.22434681683852,-2.522211500392814,81,123,12,11
1611350747588,32.90040049857443,-117.22433531628766,-2.586876657571178,81,123,12,11
1611350747683,32.90043071715824,-117.22432385172517,-2.6456838571912202,81,123,12,11
1611350747775,32.900460930854756,-117.22431242977903,-2.6952988628974826,81,123,12,11
1611350747870,32.90049115443364,-117.22430100706828,-2.738153977382379,81,123,12,11
1611350748007,32.900521369849876,-117.22428962156168,-2.7796000196314417,81,123,12,11
