1631985767677,32.838433724275106,-117.14924279073426,86.58702188329323,34,71,11,11
1631985767789,32.83842677656995,-117.14927653794577,86.5704207089289,34,71,11,11
1631985767917,32.838419825155675,-117.14931020501938,86.55896474502161,34,71,11,11
1631985768220,32.83839180566207,-117.149444677774,86.5034352988953,34,71,11,11
1631985768335,32.83838477698565,-117.1494783793628,86.48717940778742,34,71,11,11
1631985768428,32.83837779742917,-117.149511974903,86.47145507258848,34,72,11,11
1631985768565,32.838370816160875,-117.149545586013,86.45654414840217,34,72,11,11
1631985768710,32.8383638585914,-117.14957919144767,86.43556288509673,34,72,11,11
1631985768837,32.838356900956484,-117.14961278547165,86.40505952941038,34,72,11,11
1631985768951,32.83834996477316,-117.14964637588025,86.37207325842499,34,72,11,11
1631985769091,32.83832903573364,-117.1497473055463,86.25778068984191,34,72,11,11
1631985769241,32.83832200067005,-117.14978086322827,86.20736409058769,35,72,11,11
1631985769351,32.83831491164936,-117.1498143912052,86.15503625133731,35,72,11,11
1631985769464,32.83830777635208,-117.14984787911376,86.10887331306091,35,72,11,11
1631985769601,32.838300617977474,-117.14988157619824,86.07096233891767,34,72,11,11
1631985769717,32.838293511014264,-117.14991508755496,86.04387904030263,34,72,11,11
1631985769846,32.8382864258688,-117.14994862685418,86.01879370773904,34,72,11,11
1631985769960,32.83827932842895,-117.14998216302088,85.99396749968763,34,72,11,11
1631985770083,32.83825800705785,-117.1500829620019,85.91128629276099,34,71,11,11
1631985770256,32.83825093496555,-117.15011648126624,85.88170662115839,33,71,11,11
1631985770369,32.83824389811489,-117.15015000359807,85.84115599274064,34,71,11,11
1631985770490,32.83823688338855,-117.15018349591644,85.80416932580343,34,71,11,11
1631985770627,32.838229860558464,-117.15021700456907,85.77652780473528,34,71,11,11
1631985770741,32.83822286529228,-117.15025052612266,85.75596574097717,34,71,11,11
1631985770856,32.83821581571077,-117.15028432190724,85.73431337379984,34,71,11,11
1631985770987,32.838208824339176,-117.15031779250496,85.71232963757464,34,71,11,11
1631985771190,32.838180866569616,-117.15045175184547,85.65856181792974,33,69,11,11
1631985771357,32.8381738196173,-117.15048553808616,85.64159330786117,32,69,11,11
1631985771470,32.83816685987006,-117.15051899475489,85.62026168176446,32,68,11,11
1631985771606,32.83815989541343,-117.15055243783557,85.60323914302761,32,68,11,11
1631985771722,32.83815294770085,-117.15058589187714,85.5870413048555,32,68,11,11
1631985771833,32.83814600149908,-117.15061936319329,85.5727740661689,33,69,11,11
1631985771946,32.8381390636741,-117.15065282976313,85.56230211411241,33,69,11,11
1631985772123,32.83811827407121,-117.1507532296587,85.52090569710454,33,69,11,11
1631985772267,32.83811135241732,-117.15078672146852,85.50277909700165,33,69,11,11
1631985772381,32.83810442807395,-117.15082020429647,85.48123314493363,34,70,11,11
1631985772501,32.83809751508726,-117.15085367665752,85.45496988175736,34,70,11,11
1631985772635,32.83809061666053,-117.15088715239392,85.4271123958276,34,70,11,11
1631985772747,32.838083713438564,-117.15092062368137,85.40353779412249,34,70,11,11
1631985772859,32.83807681602455,-117.15095410284613,85.37900062874417,34,70,11,11
1631985772971,32.83806993758027,-117.15098762470885,85.36013650929927,34,71,11,11
1631985773203,32.83804242667182,-117.15112159027171,85.29799067540043,33,69,11,11
1631985773380,32.83803557185834,-117.15115508779995,85.28469217391873,33,68,11,11
1631985773493,32.838028684002985,-117.15118856358687,85.27312628245618,32,68,11,11
1631985773596,32.83802175968263,-117.15122202924755,85.26348145313571,32,68,11,11
1631985773741,32.83801484110793,-117.15125550697158,85.2583558662883,32,67,11,11
1631985773854,32.83800790447578,-117.15128899597184,85.26084175338691,32,68,11,11
1631985773982,32.83800091190979,-117.1513224761928,85.26594239637919,32,68,11,11
