1483236750187,32.845624060746886,-117.20979394156937,28.28752634286835,28,41,15,11
1483236750301,32.84561109416857,-117.20982365772893,28.298443716102273,28,41,15,11
1483236750413,32.84559816345925,-117.20985340317733,28.309960265848613,28,41,15,11
1483236750528,32.845585178667754,-117.20988333340661,28.32094898783748,28,42,15,11
1483236750784,32.84553350282931,-117.21000230955983,28.439178984596197,29,42,15,11
1483236750936,32.84552056900988,-117.2100320903302,28.47796829173158,29,42,15,11
1483236751046,32.84550753321578,-117.21006210511926,28.509146477052408,29,42,15,11
1483236751259,32.845494612811244,-117.21009180979453,28.54477758003264,29,42,15,11
1483236751416,32.84544279477752,-117.21021079735743,28.751943071721573,28,41,15,11
1483236751561,32.845429791500464,-117.21024054025385,28.80075062160769,27,40,15,11
1483236751677,32.84541677047571,-117.21027029539714,28.85087224364128,27,40,15,11
1483236751812,32.84540373565221,-117.2103000383316,28.89843284554195,27,40,15,11
1483236751956,32.845390710442025,-117.21032981388844,28.94978390500789,27,40,15,11
1483236752124,32.84535153441518,-117.2104190537277,29.09344607148399,27,39,14,11
1483236752237,32.84533848256592,-117.21044887961926,29.15269716900328,27,39,13,11
1483236752349,32.8453254153295,-117.2104786775402,29.195865416164168,26,39,13,11
1483236752483,32.845312349445855,-117.21050845100895,29.231233051465452,26,39,13,11
1483236752602,32.84529929440169,-117.21053824317958,29.26633039050113,26,38,13,11
1483236752715,32.84528626676554,-117.21056806281109,29.30986581341474,25,38,13,11
1483236752846,32.84527326276833,-117.2105978951644,29.353264325938998,26,38,13,11
1483236753122,32.84522140009333,-117.21071737148029,29.521899029774833,25,38,13,11
1483236753236,32.84520846044402,-117.21074726454673,29.55995802914158,25,38,13,11
1483236753351,32.84519551994012,-117.21077714152624,29.597375074525544,25,38,13,11
1483236753483,32.84518256628843,-117.2108070519554,29.64015906428794,25,37,13,11
1483236753597,32.845169604684116,-117.21083697138634,29.679356766974838,25,37,13,11
1483236753710,32.845156616155094,-117.21086691080392,29.715636445424995,24,37,13,11
1483236753838,32.84514364865049,-117.21089684572912,29.72324377964728,24,36,13,11
1483236754048,32.84510483271974,-117.21098645259109,29.77771906403544,24,36,15,11
1483236754161,32.845091864589754,-117.211016381052,29.84967946627481,24,36,15,11
1483236754273,32.84507885865525,-117.21104627992388,29.910538982487058,24,36,15,11
1483236754394,32.84506583675668,-117.21107614185186,29.947316424267964,24,36,15,11
1483236754497,32.845052820012256,-117.211106097231,29.96847991192599,24,36,15,11
1483236754642,32.84503985310822,-117.21113597866606,29.98053051072362,24,36,15,11
1483236754756,32.845026888827164,-117.21116584866243,29.993687026344237,24,36,15,11
1483236754890,32.845013923284554,-117.21119573301468,30.023406485992663,25,36,15,11
1483236755038,32.84497488165887,-117.21128554705673,30.148137679831706,26,37,15,11
1483236755154,32.84496185005724,-117.21131540285666,30.16709056505539,27,38,15,11
1483236755267,32.844948794294716,-117.21134527594468,30.188239258186126,28,39,15,11
1483236755377,32.84493575362685,-117.21137514864819,30.210301274382118,28,40,15,11
1483236755543,32.844922693917084,-117.21140504306872,30.238732070690034,29,40,15,11
1483236755699,32.84490961511888,-117.21143495037812,30.267085136176494,29,41,15,11
1483236755923,32.84485732583212,-117.21155473131122,30.340446064977826,31,42,15,11
1483236756131,32.84484425005983,-117.21158467024263,30.364955211490173,31,43,15,11
1483236756245,32.84483117637921,-117.21161461323562,30.384543252678977,30,43,15,11
1483236756358,32.84481803257431,-117.21164474131669,30.40030567009239,30,42,15,11
1483236756468,32.844804954611504,-117.2116746737615,30.417859757839512,29,42,15,11
1483236756571,32.84479186295704,-117.211704606432,30.42728290274339,28,41,15,11
1483236756796,32.8447393820778,-117.21182464489209,30.48170955722827,24,37,15,11
1483236756991,32.84472627831487,-117.21185457881619,30.496423218241617,24,36,15,11
1483236757139,32.84471317929942,-117.21188453323475,30.51857218389892,24,36,15,11
1483236757255,32.84470008087988,-117.21191449855507,30.540530783586895,24,36,15,11
1483236757373,32.84468700180387,-117.21194449161803,30.56560968785803,24,37,15,11
1483236757486,32.8446739211821,-117.21197449259569,30.58945333802611,24,37,15,11
1483236757586,32.84466083620501,-117.21200447653004,30.60977540188174,24,37,15,11
1483236757833,32.84460844233745,-117.21212451870039,30.67938483694651,25,37,15,11
1483236757942,32.84459535438258,-117.21215457424755,30.693635138853498,25,37,15,11
1483236758151,32.844582283081664,-117.21218461355235,30.695660797456426,26,37,15,11
1483236758309,32.84456920852435,-117.21221467583636,30.705104500678292,26,38,15,11
1483236758427,32.844556122228205,-117.21224472699687,30.711531075872244,26,38,15,11
1483236758538,32.844543008188154,-117.21227479436004,30.716389281209985,27,39,15,11
1483236758641,32.84452990404494,-117.2123048753226,30.712182639727764,27,39,15,11
1483236758786,32.84451683412077,-117.21233497262864,30.70051233747403,27,39,15,11
1483236758900,32.84450381487442,-117.21236508299052,30.68488999676846,27,39,15,11
1483236758949,32.844464722397795,-117.21245555830669,30.672316150936695,27,39,15,11
1483236759113,32.84445168883124,-117.21248569724258,30.66534167308721,27,39,15,11
1483236759279,32.84443862709703,-117.21251583675163,30.66883623656772,27,39,15,11
1483236759392,32.844425555337175,-117.2125460195407,30.68401433404504,27,40,15,11
1483236759504,32.84441251848859,-117.21257621951793,30.696329897608358,28,40,15,11
1483236759638,32.844399484515684,-117.2126064370572,30.699046099051078,28,40,15,11
1483236759839,32.84434720059645,-117.21272723692914,30.736938827908304,29,41,15,11
1483236759949,32.84433409766809,-117.21275749482685,30.773233663835114,29,42,15,11
1483236760189,32.84432096967448,-117.21278773191068,30.792097327546514,30,42,15,11
1483236760333,32.84430783594387,-117.21281793880009,30.787798255662437,30,43,15,11
