1611351369491,33.01932326610938,-117.28154767651068,-18.457866649892537,77,122,13,11
1611351369576,33.01932327156361,-117.28154766710892,-18.45689640814763,77,122,13,11
1611351369690,33.01932327873324,-117.2815476529684,-18.456233590928406,77,122,13,11
1611351369777,33.019323282849385,-117.2815476530469,-18.455275032269306,77,122,13,11
1611351369858,33.01932328765652,-117.28154764478751,-18.454245744029894,77,122,13,11
1611351369940,33.019323296183316,-117.28154763981712,-18.45318006418451,77,122,13,11
1611351370032,33.01932329932646,-117.28154762896662,-18.452086180007914,77,122,13,11
1611351370236,33.019323302927965,-117.2815476228697,-18.450801056144083,77,122,13,11
1611351370335,33.019323315805735,-117.28154761552933,-18.449983565854392,77,122,13,11
1611351370404,33.0193233256358,-117.2815476093126,-18.449053162518155,77,122,13,11
1611351370560,33.01932332745416,-117.28154760935905,-18.448140948832148,77,122,13,11
1611351370656,33.01932333928057,-117.28154760039159,-18.446331212124157,77,122,13,11
1611351370765,33.01932334825208,-117.28154759679708,-18.44504041115858,77,122,13,11
1611351370856,33.01932335427269,-117.2815475913561,-18.44389258880735,77,122,13,11
1611351370928,33.01932336253526,-117.28154758441968,-18.442257377703545,77,122,13,11
1611351371096,33.01932336502985,-117.28154758470933,-18.44110550931277,77,122,13,11
1611351371177,33.01932337265785,-117.28154757937429,-18.4395598594284,77,122,13,11
1611351371334,33.01932338066339,-117.2815475771998,-18.438172886326868,77,122,13,11
1611351371426,33.019323383053354,-117.28154757104146,-18.43649262924778,77,122,13,11
1611351371497,33.01932339459094,-117.2815475687309,-18.434842616326943,77,122,13,11
1611351371602,33.01932339637596,-117.28154756718021,-18.433180365893612,77,122,13,11
1611351371691,33.01932339890553,-117.28154756249388,-18.431622482059602,77,122,13,11
1611351371805,33.01932340297401,-117.28154755944315,-18.43003865554017,77,122,13,11
1611351371887,33.01932340692994,-117.28154755935246,-18.428098081237724,77,122,13,11
1611351371968,33.019323413324386,-117.28154755554036,-18.426312686325183,77,121,13,11
1611351372111,33.019323419121676,-117.28154755309616,-18.424505579174927,77,122,13,11
1611351372192,33.01932342644628,-117.28154755502162,-18.422683728655244,77,122,13,11
1611351372394,33.01932344130418,-117.28154755820889,-18.41462729880554,77,121,13,11
1611351372490,33.01932344394589,-117.28154755646516,-18.412500585804473,77,121,13,11
1611351372616,33.01932344632131,-117.28154755708377,-18.410337833446754,77,121,13,11
1611351372699,33.019323454121604,-117.28154755264633,-18.40813631838627,77,122,13,11
1611351372796,33.01932345224128,-117.28154755245967,-18.405766550964742,77,122,13,11
1611351372954,33.019323456293364,-117.28154755292299,-18.403500158345306,77,122,13,11
1611351373042,33.01932345821018,-117.2815475555973,-18.40126008060419,77,121,13,11
1611351373201,33.01932345828778,-117.28154755619333,-18.39881539049432,77,121,13,11
1611351373292,33.01932346025717,-117.28154755735045,-18.396395352296384,77,121,13,11
1611351373365,33.019323460591885,-117.28154755271859,-18.394268489821663,77,121,13,11
1611351373456,33.019323460888636,-117.28154755824,-18.392237786582278,77,121,13,11
1611351373588,33.019323467670866,-117.28154756313297,-18.38939511336291,77,122,13,11
1611351373701,33.01932346523212,-117.28154756299998,-18.387032928380922,77,121,13,11
1611351373796,33.019323462566646,-117.28154756410815,-18.38496580167142,77,121,13,11
1611351373877,33.01932346321088,-117.28154756765349,-18.382497340204885,77,121,13,11
1611351373958,33.019323460764745,-117.28154756859416,-18.380063278868015,77,121,13,11
1611351374041,33.01932346297851,-117.2815475739339,-18.377674865412754,77,121,13,11
1611351374201,33.019323466248366,-117.28154757915954,-18.375586006784825,77,121,13,11
1611351374291,33.0193234628691,-117.28154757559413,-18.37274300909994,76,121,13,11
1611351374363,33.019323463449325,-117.28154758395141,-18.370640444262023,76,121,13,11
1611351374520,33.019323459566166,-117.28154758853739,-18.368072439632826,76,121,13,11
1611351374601,33.019323457654394,-117.28154758437826,-18.365608878805823,76,121,13,11
1611351374712,33.01932345877938,-117.28154759123382,-18.36330627845043,76,121,13,11
1611351374802,33.019323451911866,-117.28154759707051,-18.360859950812422,77,121,13,11
1611351374983,33.01932344625931,-117.28154759682467,-18.358147030405696,76,121,13,11
1611351375066,33.01932344510521,-117.28154760354347,-18.355788639571532,76,121,13,11
1611351375156,33.01932344410245,-117.2815476054913,-18.353356645499048,76,121,13,11
1611351375314,33.01932344171058,-117.28154760768153,-18.350953411911664,76,121,13,11
1611351375406,33.01932344131167,-117.28154760792714,-18.34855954548014,76,121,13,11
1611351375483,33.01932344022743,-117.28154761009458,-18.345979523403358,76,121,13,11
1611351375580,33.01932343337375,-117.28154761592685,-18.34371635351627,76,121,13,11
1611351375661,33.01932343398751,-117.28154760771346,-18.340667139916416,76,121,13,11
1611351375777,33.019323429894015,-117.28154761648973,-18.33845065383247,76,121,13,11
1611351375864,33.019323427095294,-117.28154761541649,-18.336004360850023,76,121,13,11
1611351375943,33.01932342864664,-117.28154761980939,-18.33320487351097,76,121,13,11
1611351376024,33.01932342508118,-117.281547622372,-18.330817909518725,76,121,13,11
1611351376105,33.01932342152674,-117.28154762427415,-18.328466384380604,76,121,13,11
1611351376260,33.019323422164426,-117.28154763229989,-18.326217113161903,76,121,13,11
1611351376363,33.01932341892293,-117.2815476389897,-18.323568214036275,76,121,13,11
1611351376435,33.019323417652366,-117.28154763984205,-18.32112079686,76,121,13,11
1611351376692,33.01932340310713,-117.28154766219672,-18.311118832845533,76,121,13,11
1611351376799,33.01932340062517,-117.28154766568677,-18.308841673146574,76,121,13,11
1611351376899,33.019323397248456,-117.28154767972593,-18.306639369878898,76,121,13,11
1611351376993,33.0193233943537,-117.28154768841449,-18.304507122059167,76,121,13,11
1611351377149,33.01932338925072,-117.28154769289073,-18.302372315982925,76,121,13,11
1611351377243,33.01932339066316,-117.28154769998537,-18.30019575780115,76,121,13,11
1611351377312,33.019323386351495,-117.28154770109248,-18.297856054102038,76,121,13,11
1611351377407,33.019323386837975,-117.28154771025315,-18.29582502852068,76,121,13,11
1611351377496,33.01932338501828,-117.28154771563825,-18.293907755889418,76,121,13,11
1611351377612,33.019323384007365,-117.28154772104378,-18.292099069324497,76,121,13,11
1611351377707,33.01932338022596,-117.28154772260369,-18.290045984221184,76,121,13,11
1611351377890,33.0193233817031,-117.28154773738969,-18.288244585377285,76,121,13,11
1611351377971,33.019323378416196,-117.28154773954827,-18.286383498103312,76,121,13,11
1611351378059,33.019323380747714,-117.28154774598248,-18.28481399785393,76,121,13,11
