1616973923741,32.832645919592956,-117.16423272454225,87.78584021983477,25,45,12,11
1616973923867,32.832645922395,-117.16423272781554,87.7865955031285,25,45,12,11
1616973923986,32.832645926006066,-117.16423273022536,87.787014331881,26,45,12,11
1616973924121,32.83264592896489,-117.16423271894465,87.78908344918439,26,46,12,11
1616973924239,32.83264592939699,-117.16423272429394,87.79005247087998,26,46,12,11
1616973924512,32.83264591838792,-117.16423273673115,87.79397327069667,27,47,12,11
1616973924636,32.83264591961934,-117.16423274191955,87.79492548918206,27,47,12,11
1616973924749,32.83264592309348,-117.16423274977481,87.79685383349047,27,47,12,11
1616973924870,32.83264591367766,-117.16423274944012,87.79760597985575,28,48,12,11
1616973924985,32.83264591575471,-117.16423275171393,87.79897837489696,28,49,12,11
1616973925121,32.832645925683316,-117.16423273946225,87.80131029974808,28,49,12,11
1616973925297,32.83264591976086,-117.1642327535771,87.80504034592211,29,50,12,11
1616973925415,32.83264592311333,-117.16423276081929,87.80580130360626,29,51,12,11
1616973925566,32.83264591738609,-117.16423275789117,87.80647779130837,29,51,12,11
1616973925729,32.83264591458855,-117.16423276526902,87.80655284707663,29,51,12,11
1616973925847,32.83264591725573,-117.1642327719136,87.80687520199344,29,51,12,11
1616973925961,32.83264593157102,-117.16423277543745,87.80584298795091,28,50,12,11
1616973926183,32.832645921863886,-117.16423277995138,87.8061056701209,28,50,12,11
1616973926334,32.83264594300012,-117.16423279490617,87.80668707136245,27,50,12,11
1616973926448,32.83264595219821,-117.16423279920686,87.8067126378108,27,50,12,11
1616973926633,32.83264594963185,-117.16423279882481,87.80614406182201,27,49,12,11
1616973926746,32.832645945425305,-117.16423280979154,87.80588962386227,27,49,12,11
1616973926856,32.83264595748293,-117.16423281531871,87.80549722082007,26,49,12,11
1616973926973,32.83264595479603,-117.16423283433876,87.80493603548089,26,49,12,11
1616973927158,32.832645950151075,-117.16423283516806,87.80311935688782,25,47,12,11
1616973927346,32.83264596336819,-117.16423284235468,87.80237352724804,25,47,12,11
1616973927458,32.832645972543624,-117.16423285129203,87.80223708190152,25,46,12,11
1616973927612,32.83264597521248,-117.16423285137076,87.80189781236469,24,46,12,11
1616973927756,32.8326459616256,-117.16423286065205,87.80115164997295,25,46,12,11
1616973927875,32.83264596745479,-117.16423286428467,87.80219549804795,25,46,12,11
1616973927992,32.832645963772364,-117.1642328616671,87.80190997750907,25,46,12,11
1616973928160,32.83264597150845,-117.16423286989428,87.802834341681,25,46,12,11
1616973928307,32.832645964590135,-117.16423287198765,87.802958078465,25,46,12,11
1616973928466,32.83264597342894,-117.16423287856007,87.80309877037756,25,46,12,11
1616973928691,32.832645965808474,-117.16423288245582,87.80481482452615,26,47,12,11
1616973928890,32.832645968266526,-117.16423288322197,87.81108231310154,29,51,12,11
1616973929028,32.83264597534597,-117.16423287614298,87.81306277974299,30,52,12,11
1616973929148,32.832645969999675,-117.1642328889613,87.81351597900529,30,52,12,11
1616973929293,32.83264596676781,-117.16423288224209,87.8148611726119,31,53,12,11
1616973929406,32.83264596934621,-117.16423288322898,87.81513963540563,31,54,12,11
1616973929594,32.832645983711544,-117.16423288386865,87.8177497891885,32,55,12,11
1616973929710,32.83264597599237,-117.16423289260281,87.81891326830981,32,56,12,11
1616973929890,32.832645974057,-117.16423288660918,87.81915736125427,32,56,12,11
1616973930011,32.832645986381216,-117.16423288604341,87.82015035559812,32,56,12,11
1616973930144,32.83264599141191,-117.16423289471925,87.82104985811883,32,57,12,11
1616973930224,32.83264599131678,-117.16423289585659,87.82095904138178,32,57,12,11
1616973930393,32.83264600733593,-117.16423290517912,87.82088139123425,32,57,12,11
1616973930577,32.83264599830946,-117.16423291361622,87.82183834984885,32,57,12,11
1616973930697,32.83264600757932,-117.16423290379728,87.82119922883216,32,58,12,11
1616973930810,32.83264600835775,-117.16423291314858,87.82193367074454,32,58,12,11
1616973930928,32.832646021536156,-117.16423290237778,87.82186903518185,32,58,12,11
1616973931043,32.83264601313441,-117.16423290427699,87.82203226630945,32,58,12,11
1616973931259,32.83264602948777,-117.16423291227487,87.8244119395861,33,59,12,11
1616973931404,32.832646015394445,-117.16423292961879,87.82403337645987,33,59,12,11
1616973931557,32.83264601554895,-117.16423292285046,87.82363907246679,33,60,12,11
1616973931701,32.832646029729126,-117.16423292674354,87.8246127153762,33,60,12,11
1616973931821,32.832646014723665,-117.16423293631111,87.82457441115912,33,60,12,11
1616973931935,32.83264602198746,-117.16423293486902,87.82437407897886,33,60,12,11
1616973932050,32.83264602027523,-117.16423294398983,87.82414240584768,33,60,12,11
1616973932254,32.83264601115821,-117.16423296638911,87.82309221372535,33,61,12,11
1616973932398,32.832646008182216,-117.16423299937586,87.82262374233235,33,61,12,11
1616973932584,32.83264600634988,-117.16423298363637,87.82279567221744,33,61,12,11
1616973932700,32.832646005394075,-117.16423299859275,87.82145528046864,33,61,12,11
1616973932813,32.8326460044573,-117.16423300599668,87.82291773429907,33,61,12,11
1616973932931,32.83264599601005,-117.1642330160445,87.8201897907365,33,61,12,11
1616973933043,32.83264599968916,-117.16423302197113,87.82076014562091,33,61,12,11
1616973933156,32.832645992783846,-117.1642330324334,87.81820247502868,33,60,12,11
1616973933293,32.832645992381,-117.16423304215462,87.81729254576601,33,60,12,11
1616973933445,32.83264600505745,-117.16423303430437,87.81771553048995,33,60,12,11
1616973933601,32.83264599786314,-117.16423303915076,87.81684545211428,33,60,12,11
1616973933745,32.83264598751459,-117.1642330457372,87.81610184197804,32,60,12,11
1616973933858,32.832645986377884,-117.16423307035782,87.81410699368911,32,60,12,11
