1615683665914,32.68185692975572,-117.17546973567859,-31.90261734608249,18,28,10,11
1615683666003,32.68186718566169,-117.17546121133914,-31.905823206740212,18,28,10,11
1615683666267,32.681908061196836,-117.17542658322672,-31.934428265696972,16,26,10,11
1615683666380,32.68191818109052,-117.17541783635887,-31.93804433356611,16,26,10,11
1615683666526,32.68192826197308,-117.17540908833101,-31.940374666743942,16,25,10,11
1615683666646,32.68193830186996,-117.17540032055867,-31.941374366942195,16,26,10,11
1615683666760,32.681948352626165,-117.17539148284037,-31.94014886179639,16,25,10,11
1615683666888,32.68195830820534,-117.17538273603233,-31.93936365678141,16,26,10,11
1615683667195,32.68199760667897,-117.17534781170905,-31.93301174407351,17,26,10,11
1615683667305,32.682007352633775,-117.17533906988636,-31.93448546168472,17,26,10,11
1615683667417,32.682016990871816,-117.17533036349748,-31.93451621385575,17,26,10,11
1615683667551,32.68202656717364,-117.17532170556413,-31.94081788817706,17,26,10,11
1615683667677,32.6820360424071,-117.17531313018901,-31.96186130363615,17,26,10,11
1615683667793,32.682045435747334,-117.17530462205583,-31.98169744970021,17,26,10,11
1615683667957,32.68205479622986,-117.17529612811606,-31.976935940234476,18,27,10,11
1615683668166,32.68209142745013,-117.17526214377877,-31.888276535363996,18,28,10,11
1615683668284,32.682100300696995,-117.17525373515862,-31.872394307670888,19,28,10,11
1615683668396,32.6821090511786,-117.17524534303696,-31.858325305571345,19,28,10,11
1615683668554,32.68211779134164,-117.17523696922254,-31.831339659323767,19,28,10,11
1615683668667,32.682126346378595,-117.17522875962963,-31.809948160135857,19,29,10,11
1615683668785,32.68213478480657,-117.17522069654424,-31.799216528201928,19,29,10,11
1615683668923,32.68214310872075,-117.1752127719482,-31.790740286343656,19,29,10,11
1615683669077,32.6821672666029,-117.17518965975759,-31.750019306441704,18,28,10,11
1615683669256,32.68217504193843,-117.17518218779111,-31.73788634800596,19,28,10,11
1615683669366,32.68218269424329,-117.1751748351262,-31.724639233194445,19,28,10,11
1615683669491,32.68219023479942,-117.17516766534065,-31.71696816532638,19,28,10,11
1615683669625,32.682197637709315,-117.17516066221317,-31.715807708131,19,28,10,11
1615683669739,32.682204902715924,-117.17515381202651,-31.719386092036594,19,28,10,11
1615683669876,32.6822258836031,-117.17513395041452,-31.700863891655896,19,28,10,11
1615683670009,32.68223260188261,-117.17512758490373,-31.689693220906094,18,28,10,11
1615683670167,32.68223917329371,-117.17512136359603,-31.682117353361573,18,27,10,11
1615683670284,32.68224560277977,-117.1751152822392,-31.679712116458827,18,27,10,11
1615683670396,32.682251906730315,-117.17510933700535,-31.675476005140382,18,27,10,11
1615683670509,32.682258072027246,-117.17510352811489,-31.66267926523863,17,27,10,11
1615683670643,32.68226411580066,-117.1750978524669,-31.64934925377377,17,26,10,11
1615683670843,32.68228677362907,-117.17507658707872,-31.622986659066168,17,25,11,11
1615683671012,32.68229208380705,-117.17507167292486,-31.61931598727398,17,25,11,11
1615683671167,32.68229730023521,-117.17506683462761,-31.604248142374736,17,26,11,11
1615683671344,32.68230243162268,-117.17506198794034,-31.571941231909207,17,26,11,11
1615683671463,32.68230751779583,-117.17505718959369,-31.53113737963857,18,26,11,11
1615683671675,32.68232754418381,-117.17503854502903,-31.568706887496322,19,27,11,11
1615683671843,32.68233267331571,-117.17503373973638,-31.59611025942841,19,27,11,11
1615683671932,32.682337911361095,-117.17502879329766,-31.59806820538972,19,28,11,11
1615683672100,32.68234328279408,-117.17502373740011,-31.58117215970691,19,28,11,11
1615683672253,32.68234882379054,-117.1750186048915,-31.569247150042163,20,28,11,11
1615683672377,32.6823544692027,-117.17501344365913,-31.564230877061213,20,29,11,11
1615683672570,32.682378156910204,-117.1749918801577,-31.541548372518797,20,29,11,11
1615683672684,32.68238438465933,-117.17498631077781,-31.538749758064323,20,29,11,11
1615683672859,32.68239071278542,-117.17498064231519,-31.529796787324347,19,29,11,11
1615683672982,32.68239714272581,-117.17497485716306,-31.521638649389892,20,29,11,11
1615683673117,32.68240369275774,-117.17496899689593,-31.51581950195572,20,29,11,11
1615683673366,32.68243090756805,-117.17494482663227,-31.498129671647156,19,29,11,11
1615683673511,32.68243795668222,-117.17493863245772,-31.490729107076987,19,29,11,11
1615683673622,32.682445072398124,-117.17493234702961,-31.47875414651776,19,29,11,11
1615683673738,32.68245225111564,-117.17492600663614,-31.467788721989812,19,29,11,11
1615683673905,32.68245949555172,-117.17491964285753,-31.458201338145283,19,29,11,11
1615683673998,32.68246678372542,-117.17491322809542,-31.45176671152459,19,29,11,11
1615683674169,32.682488837544454,-117.17489376249075,-31.443252553000416,19,29,11,11
1615683674279,32.682496268918555,-117.17488722563603,-31.43525342971226,19,29,11,11
1615683674405,32.68250372729008,-117.17488067229705,-31.427588514506784,18,28,11,11
1615683674539,32.68251122892173,-117.17487404977413,-31.41933089277691,18,28,11,11
1615683674652,32.68251868819439,-117.17486754081554,-31.411876909335106,18,28,11,11
1615683674766,32.682526160450976,-117.17486103296406,-31.40961472151496,17,27,11,11
1615683674934,32.68253360794152,-117.17485447893945,-31.399146962596205,17,27,11,11
1615683675023,32.682541063961494,-117.17484793411967,-31.39067718741345,17,27,11,11
1615683675188,32.68256338121923,-117.17482827235189,-31.37978325210261,16,26,11,11
1615683675300,32.68257078404827,-117.17482173703242,-31.38097037046462,17,26,11,11
1615683675413,32.68257816226576,-117.17481519778488,-31.37768193612179,16,26,11,11
1615683675596,32.68258553270072,-117.17480863714908,-31.3719651489253,16,26,10,11
1615683675721,32.682592915928495,-117.17480212542763,-31.36636058531385,16,26,10,11
1615683675976,32.682622255177606,-117.17477607618397,-31.38187247273444,16,25,10,11
