1613863404122,32.873934755200516,-117.20769324189062,81.94221836886277,35,74,11,11
1613863404268,32.8739347516975,-117.20769323367614,81.94215046126548,35,75,11,11
1613863404498,32.87393474806977,-117.20769325927121,81.9426936333817,36,76,11,11
1613863404609,32.87393474399154,-117.20769325414304,81.94188415489384,36,76,11,11
1613863404738,32.87393474508249,-117.20769325910656,81.94180139607583,36,76,11,11
1613863404828,32.87393474031002,-117.20769326869436,81.94098724272456,36,76,11,11
1613863404996,32.87393474140538,-117.20769326452508,81.94165431878265,36,77,11,11
1613863405108,32.8739347424639,-117.20769325240511,81.93851334532982,37,77,11,11
1613863405239,32.87393471979696,-117.2076932630394,81.9400544984883,37,77,11,11
1613863405383,32.87393471844336,-117.20769328759133,81.9412183227662,37,78,11,11
1613863405500,32.87393472781539,-117.20769330565159,81.94030932417087,37,78,11,11
1613863405628,32.873934724834484,-117.20769329675079,81.93799750142126,37,79,11,11
1613863405740,32.87393472554923,-117.20769330652168,81.93899698273138,37,79,11,11
1613863405867,32.87393472140014,-117.2076933129336,81.9387917709153,38,79,11,11
1613863406004,32.87393470938408,-117.20769331881641,81.93795672203976,38,80,11,11
1613863406117,32.87393472289117,-117.20769333916455,81.93826629687986,38,80,11,11
1613863406294,32.87393472882277,-117.20769334646074,81.93708557131978,37,79,11,11
1613863406435,32.87393471586224,-117.20769334240772,81.93513280762008,37,79,11,11
1613863406546,32.873934699563904,-117.20769335812504,81.93473934553094,36,78,11,11
1613863406666,32.87393471082216,-117.2076933636238,81.93292811484692,36,77,11,11
1613863406779,32.87393471912255,-117.20769337510737,81.93269230825591,35,77,11,11
1613863406900,32.873934700586254,-117.20769337325878,81.93141882773318,35,76,11,11
1613863407035,32.873934688031156,-117.20769338280273,81.93055021523885,35,76,11,11
1613863407115,32.87393468975981,-117.20769337774969,81.92878609931957,34,75,11,11
1613863407291,32.873934675884875,-117.20769339387378,81.92662021606081,33,74,11,11
1613863407431,32.87393468267315,-117.20769341157737,81.9264394240738,33,73,11,11
1613863407544,32.87393467469038,-117.20769341122775,81.92542456518541,33,73,11,11
1613863407658,32.873934666880984,-117.20769342657549,81.9250318539363,33,72,11,11
1613863407777,32.873934669998086,-117.20769342939933,81.92342458973494,32,72,11,11
1613863407859,32.87393465933767,-117.20769343188974,81.92350031751731,32,72,11,11
1613863408030,32.873934646417105,-117.20769342382255,81.92220838406584,32,71,11,11
1613863408147,32.87393464834581,-117.20769342310909,81.92131136852674,32,71,11,11
1613863408289,32.873934634833425,-117.20769342196034,81.9206272526406,33,72,11,11
1613863408439,32.873934622353126,-117.20769342313898,81.92009635954925,33,72,11,11
1613863408554,32.87393461629751,-117.20769341920925,81.91980827073353,33,72,11,11
1613863408668,32.87393460564301,-117.20769341253369,81.91910950741416,34,73,11,11
1613863408789,32.873934619332964,-117.20769342059668,81.91936389013321,34,73,11,11
1613863408877,32.87393460954543,-117.20769341759873,81.91953885964914,34,73,11,11
1613863409046,32.873934605834464,-117.2076934238166,81.92027958874003,34,73,11,11
1613863409123,32.87393460008242,-117.20769341424348,81.92010383819614,34,73,11,11
1613863409286,32.87393460492115,-117.20769341549486,81.91825299930912,35,74,11,11
1613863409421,32.87393459520644,-117.2076934154522,81.91895961679045,35,74,11,11
1613863409545,32.873934612751064,-117.20769342165435,81.91833479137956,35,74,11,11
1613863409660,32.873934610858925,-117.2076934271486,81.91787267171522,35,74,11,11
1613863409773,32.87393459386819,-117.20769341199531,81.9168026014409,35,74,11,11
1613863409897,32.873934590375974,-117.20769342212769,81.91784658233408,35,74,11,11
1613863410038,32.87393460407133,-117.20769343395712,81.91669987254281,35,75,11,11
1613863410145,32.873934604828264,-117.20769343727342,81.91590758884747,36,75,11,11
1613863410289,32.87393461671486,-117.20769344299276,81.9150429955798,35,75,11,11
1613863410474,32.873934606779194,-117.20769346065924,81.91540715415745,35,75,11,11
1613863410590,32.873934594691214,-117.20769346398677,81.91545544918003,35,75,11,11
1613863410704,32.873934603826434,-117.20769346190384,81.91464186141077,35,75,11,11
1613863410824,32.873934614301156,-117.20769347274452,81.9142136767526,35,75,11,11
1613863410915,32.87393460372613,-117.20769346945336,81.91443093310171,35,75,11,11
1613863411196,32.8739346191349,-117.20769349506804,81.91241935294511,35,74,11,11
1613863411308,32.873934616638806,-117.20769350239746,81.91230207666513,35,74,11,11
1613863411448,32.873934604513686,-117.20769350660412,81.91257501501387,35,74,11,11
