1616972820899,32.837593484025334,-117.234088773804,16.79266068834608,63,96,13,11
1616972821153,32.837616510381864,-117.233991249295,16.28254866974042,64,95,10,11
1616972821269,32.837623013948885,-117.23396673483091,16.15624336373452,63,95,9,11
1616972821384,32.837629835520346,-117.23394216866161,16.032147838108315,64,95,9,11
1616972821472,32.83763697165155,-117.23391754361705,15.90980432308616,64,96,8,11
1616972821754,32.83766823084238,-117.23381831917344,15.418029054329907,71,100,0,13
1616972821847,32.83767648753331,-117.2337931804966,15.29360907798365,73,102,0,13
1616972821962,32.83768484070984,-117.23376787988587,15.162501197741246,76,104,0,13
1616972822107,32.83769329061503,-117.23374235205442,15.040381875776525,78,106,0,13
1616972822259,32.837701820851684,-117.23371659706636,14.921894576172473,81,108,0,13
1616972822349,32.837710441363264,-117.23369060464799,14.80681647719775,84,109,0,13
1616972822546,32.83771915541066,-117.23366438445048,14.689001712959751,87,111,0,13
1616972822742,32.83775504335607,-117.23355715102892,14.238412254397318,99,119,0,13
1616972822868,32.83776425463874,-117.23352975078438,14.144460055945169,102,121,0,13
1616972822981,32.83777355042752,-117.23350206791343,14.068229021906282,105,123,0,13
1616972823152,32.8377829898608,-117.23347416579573,13.9888437077245,109,125,0,13
1616972823333,32.837792053685796,-117.23344744010747,13.893080073327049,112,127,13,11
1616972823580,32.83783087748514,-117.23333128013313,13.476228293159675,122,134,13,11
1616972823704,32.83784053581948,-117.23330194397701,13.379818074084259,123,136,13,11
1616972823823,32.83785022589925,-117.23327250521007,13.287574321592201,125,138,13,11
1616972823937,32.837859911083214,-117.23324273933233,13.189317889551978,126,140,13,11
1616972824076,32.837869586175636,-117.23321274518186,13.085112078219012,127,141,13,11
1616972824177,32.83787924895605,-117.23318263024026,12.956214038926785,127,143,13,11
1616972824321,32.83788887146149,-117.23315238098394,12.814519767753467,127,144,13,11
1616972824580,32.83792733622628,-117.23303002610142,12.341998505367338,135,151,13,11
1616972824690,32.8379370524624,-117.23299926795472,12.218476000134043,137,153,13,11
1616972824815,32.83794683738692,-117.23296833579705,12.105440579022572,136,154,13,11
1616972824929,32.837956704576484,-117.23293734106772,11.988828030326605,135,155,13,11
1616972825063,32.83796650787719,-117.23290624520644,11.854958141512235,133,157,13,11
1616972825208,32.83797637943754,-117.23287531869568,11.710001123410395,133,158,13,11
1616972825356,32.83798613839559,-117.23284416459585,11.571573706524202,131,159,13,11
1616972825477,32.8380155293663,-117.2327506398809,11.177354439882532,127,161,13,11
1616972825600,32.838025338561444,-117.23271936155189,11.034093107448044,125,162,13,11
1616972825721,32.838035068991,-117.23268814382868,10.89202229982525,124,163,13,11
1616972825837,32.83804487610419,-117.23265684215623,10.75955015787497,123,164,13,11
1616972825955,32.83805471015146,-117.23262564845457,10.616452084851803,121,164,12,11
1616972826089,32.83806455339604,-117.23259430474184,10.497680925335825,120,165,13,11
1616972826180,32.83807437441461,-117.23256282086787,10.400333405683021,118,165,13,11
1616972826302,32.83808422827827,-117.23253137695836,10.288517941507282,115,165,13,11
1616972826585,32.83812389284252,-117.23240579218974,9.80726895075544,107,164,13,11
1616972826695,32.838133939684724,-117.23237429317746,9.711250362821355,105,163,13,11
1616972826816,32.83814401741538,-117.23234286137591,9.607027877421435,103,163,13,11
1616972826933,32.838154102658514,-117.23231142390333,9.501582465517119,102,163,13,11
1616972827072,32.838164211542505,-117.23227995252537,9.398279063940342,101,162,13,11
1616972827221,32.8381743364338,-117.23224842373692,9.305260115855901,99,161,13,11
1616972827413,32.83818444655133,-117.2322168844427,9.211703013233906,96,160,13,11
1616972827605,32.838224446228494,-117.23209037947659,8.821970237549552,89,155,13,11
1616972827717,32.83823438059745,-117.23205863695004,8.719916997743054,87,154,13,11
1616972827832,32.83824424390733,-117.232026880481,8.615140601119732,86,153,13,11
1616972827946,32.83825405827613,-117.2319950580217,8.525094761613628,83,151,13,11
1616972828080,32.838263885990756,-117.23196319730394,8.41516068293396,83,151,13,11
1616972828232,32.83827369145435,-117.23193135331445,8.307801855485556,83,150,13,11
1616972828376,32.83828349186959,-117.2318994851508,8.19775610216201,81,150,13,11
1616972828587,32.83832244676714,-117.23177165066761,7.793465197583552,75,142,13,11
1616972828705,32.83833204824621,-117.23173963628903,7.688738696548367,73,139,13,11
