1616368317221,32.85139855293443,-117.20589327769225,77.5328981080008,48,87,9,11
1616368317333,32.8513864658803,-117.20589406616025,77.53223675040456,48,87,9,11
1616368317561,32.851338193153104,-117.20589565256948,77.54592321592278,49,86,10,11
1616368317733,32.85132615974673,-117.20589578344384,77.5460699630127,49,86,9,11
1616368317896,32.85131414428533,-117.20589583346536,77.54634024755727,48,86,9,11
1616368318030,32.85130217088666,-117.20589584743936,77.54629938663872,49,85,9,11
1616368318142,32.851290230159634,-117.20589584697186,77.54623245014866,49,85,9,11
1616368318359,32.85124263074453,-117.20589563260712,77.54125015387544,49,85,10,11
1616368318476,32.85123077262986,-117.20589551149676,77.535329907267,49,85,10,11
1616368318589,32.85121890019679,-117.2058953115319,77.52722860324222,48,85,10,11
1616368318777,32.851207136188734,-117.20589509995256,77.53447536885987,49,86,11,11
1616368318934,32.851195341643475,-117.20589491110634,77.5385129196907,50,86,11,11
1616368319050,32.851183567842426,-117.20589476190041,77.52864083968797,51,87,11,11
1616368319219,32.85113646651351,-117.20589380701878,77.50780732021792,51,87,10,11
1616368319369,32.85112470453846,-117.20589353547409,77.49629049633148,51,88,9,11
1616368319483,32.851112897874636,-117.20589327586265,77.48170107864907,51,88,10,11
1616368319598,32.851101067926386,-117.20589298307017,77.46408095309098,50,87,10,11
1616368319711,32.85108921461582,-117.2058926477604,77.45023302714202,48,86,10,11
1616368319928,32.85107727861139,-117.20589235931831,77.42747387007701,46,83,10,11
1616368320021,32.8510653133424,-117.20589200218507,77.41118116735609,43,81,9,11
1616368320170,32.851053329032176,-117.20589168346369,77.40680517146187,42,80,9,11
1616368320257,32.85101716210814,-117.20589071926236,77.35024141701346,41,78,9,11
1616368320379,32.85100511029876,-117.20589043454783,77.33191662686167,40,77,9,11
1616368320496,32.850993006970725,-117.2058901801789,77.33384856393255,41,77,9,11
1616368320608,32.850980767960536,-117.20588989833438,77.34010267004989,41,78,9,11
1616368320763,32.85096853106355,-117.20588963456609,77.33961717241063,42,78,9,11
1616368321060,32.850919271735506,-117.2058885811574,77.30245212420087,42,77,11,11
1616368321195,32.850906810921266,-117.2058882538096,77.29774445668623,41,76,10,11
1616368321284,32.85089435572581,-117.20588796553965,77.28333255752187,41,76,9,11
1616368321431,32.85088187466391,-117.20588762271684,77.25797987104093,41,75,9,11
1616368321551,32.850869260693386,-117.2058873535006,77.26133707208558,41,75,9,11
1616368321675,32.85085658184812,-117.20588699738765,77.28194540050892,42,74,9,11
1616368321957,32.850805609574756,-117.205885686377,77.18648500730784,43,73,10,11
1616368322039,32.85079271840742,-117.20588526693815,77.17073219465479,42,72,10,11
1616368322211,32.8507797973263,-117.20588482325356,77.14660882798525,41,70,10,11
1616368322361,32.85076685181282,-117.20588436804368,77.12985169261435,40,70,9,11
1616368322510,32.85075387476137,-117.20588387966488,77.11186789548617,40,69,10,11
1616368322624,32.85074087573484,-117.20588338954003,77.10016727084816,41,69,10,11
1616368322757,32.850701913065606,-117.20588197128622,77.03572956532696,42,69,9,11
1616368322868,32.85068892527049,-117.20588154016964,77.02805876470708,43,69,9,11
1616368322984,32.85067592356241,-117.20588099948911,77.03023444112802,43,69,9,11
1616368323102,32.85066296907433,-117.20588048629865,77.03136864372514,44,70,10,11
1616368323238,32.85065007524365,-117.20587997874779,77.00904666430795,45,70,10,11
1616368323334,32.85063722526342,-117.2058794722958,76.98335454318423,45,71,10,11
1616368323451,32.85062442395021,-117.20587891894081,76.95627783046699,46,71,9,11
1616368323598,32.85061163723738,-117.20587831768157,76.94680377968798,47,72,10,11
1616368323755,32.85057354324344,-117.20587634391,76.93461134652246,49,73,10,11
1616368323879,32.850560893744735,-117.20587578141304,76.91867856193086,50,74,10,11
1616368323992,32.85054834015473,-117.20587504136053,76.90566842081874,50,74,10,11
1616368324113,32.85053584498558,-117.20587442254953,76.8947939011714,51,75,10,11
1616368324248,32.85052340799388,-117.20587373168873,76.88329903337733,53,76,10,11
1616368324393,32.85051096698757,-117.2058730934836,76.88230575456127,54,77,10,11
1616368324680,32.85046166487112,-117.20586977016082,76.820378412883,56,78,8,11
1616368324797,32.85044940594898,-117.20586900316331,76.8095735919013,56,79,8,11
1616368324912,32.8504371535017,-117.2058682397288,76.79655114167129,56,78,8,11
1616368325024,32.85042504511407,-117.20586736585227,76.75179054731022,55,78,8,11
1616368325144,32.85041299558155,-117.2058665335149,76.69382165781484,54,78,8,11
1616368325277,32.850400959804176,-117.20586564136813,76.66137137694716,54,77,8,11
1616368325378,32.85038895372258,-117.20586477505081,76.65163408578812,55,78,9,11
1616368325495,32.85037699560724,-117.20586389081095,76.63636189805203,55,79,8,11
1616368325762,32.850329782491514,-117.20586026536256,76.53205082081125,56,79,8,11
1616368325875,32.8503181623215,-117.2058593871681,76.50648114470822,56,80,8,11
1616368325992,32.8503065995734,-117.20585854053974,76.48163627232054,55,79,8,11
1616368326107,32.85029510374586,-117.20585768785276,76.457978274396,54,79,8,11
1616368326240,32.85028372827201,-117.20585684975693,76.42884587404004,55,79,9,11
1616368326389,32.85027238657905,-117.20585603823629,76.3915106052037,54,79,9,11
1616368326540,32.85026113514087,-117.20585529912798,76.3596269189311,54,79,11,11
