1616367795976,32.855964214431374,-117.18640382558019,70.4874772178136,69,141,12,11
1616367796120,32.85594739708012,-117.18642023442268,70.31517582218727,69,141,12,11
1616367796234,32.85593063289252,-117.18643670825143,70.1427788084638,69,140,12,11
1616367796401,32.855913834930966,-117.18645320531624,69.96974334879444,68,139,12,11
1616367796514,32.85589702923921,-117.18646974477352,69.79657525023295,68,138,12,11
1616367796651,32.85588018343499,-117.18648629767151,69.62803058504434,68,137,12,11
1616367796741,32.855829520222734,-117.18653618737137,69.14804564799849,65,132,11,11
1616367796862,32.85581260053842,-117.18655288618852,68.9971949291327,63,130,11,11
1616367797004,32.855795674847876,-117.18656967140251,68.84771414674653,62,128,10,11
1616367797092,32.855778726081965,-117.18658652757186,68.69684833565219,62,128,10,11
1616367797239,32.855761789703635,-117.18660343298018,68.54294706874227,62,127,10,11
1616367797352,32.85574482790889,-117.18662027739951,68.39050187509042,61,125,10,11
1616367797462,32.855727814240765,-117.18663721198789,68.24909331497135,60,124,10,11
1616367797601,32.855710773429735,-117.18665422344559,68.11084343811157,59,123,10,11
1616367797714,32.855693710758814,-117.18667123848016,67.97591794739273,58,120,10,11
1616367797969,32.85562508995929,-117.18673995923628,67.4777328938841,55,115,10,11
1616367798057,32.85560784041141,-117.18675726745515,67.35816651695909,55,114,10,11
1616367798209,32.85559052011062,-117.1867746783742,67.2425007366982,55,114,10,11
1616367798382,32.85557313727557,-117.18679207421245,67.12404748390395,55,114,10,11
1616367798496,32.85555572230521,-117.18680951196193,67.01222582245414,55,114,10,11
1616367798631,32.85553831070026,-117.18682709096034,66.92264650419804,56,114,10,11
1616367798777,32.85548570374316,-117.18688022093048,66.71041260060876,57,116,10,11
1616367798888,32.855468069530836,-117.18689803691343,66.63596935923894,57,116,10,11
1616367799023,32.85545045916205,-117.18691588654232,66.55544846850458,57,116,10,11
1616367799111,32.85543279580771,-117.18693383664608,66.47928288575167,57,116,10,11
1616367799258,32.85541508868,-117.18695183943959,66.41010442418161,57,115,10,11
1616367799369,32.855397327877846,-117.18696988905026,66.34945907774168,56,115,10,11
1616367799484,32.85537954915418,-117.18698795057557,66.28583623355962,56,114,12,11
1616367799621,32.855361709613575,-117.18700601003538,66.23381329769178,55,113,12,11
1616367799768,32.8553078179164,-117.1870603751254,66.13190794004935,54,111,12,11
1616367799876,32.85528976026308,-117.1870785200566,66.11126940520514,54,110,12,11
1616367800011,32.85527164078454,-117.18709671880929,66.10248848249266,53,109,12,11
1616367800099,32.85525349953024,-117.1871149669663,66.0952020290768,52,108,12,11
1616367800246,32.85523533420696,-117.18713326961725,66.07883991880881,53,108,12,11
1616367800415,32.85521715901232,-117.18715160096176,66.05388085365468,52,107,12,11
1616367800528,32.85519895141079,-117.18717002982902,66.02848690284952,52,106,12,11
1616367800778,32.855126210511415,-117.18724401497268,66.06028260770591,51,106,12,11
1616367800889,32.85510793077239,-117.18726260276964,66.11844548266468,51,106,12,11
1616367801022,32.85508955287197,-117.18728126504837,66.17379291686034,51,104,12,11
1616367801111,32.855071201222465,-117.18729980807261,66.21783771754124,51,104,12,11
1616367801259,32.85505283278143,-117.18731832609832,66.26100716019728,50,103,12,11
1616367801385,32.855034386806366,-117.187336844244,66.30607560039762,50,102,12,11
1616367801500,32.855015932919756,-117.18735530358946,66.351790429818,49,101,12,11
1616367801764,32.85494191925718,-117.18742923431691,66.60640709685772,49,101,12,11
1616367801875,32.8549234583266,-117.1874475847913,66.66556655480132,50,101,12,11
1616367802010,32.854905038629155,-117.18746589352054,66.73315569453935,50,101,12,11
1616367802098,32.8548866103811,-117.18748416249157,66.82617591863384,50,101,12,11
1616367802258,32.85486810769246,-117.18750249492666,66.92159901895421,49,101,12,11
1616367802448,32.85484971607044,-117.18752064221523,67.01953040167552,49,100,12,11
1616367802669,32.854776478759895,-117.18759274445196,67.44355986764891,47,97,12,11
1616367802818,32.85475815127857,-117.18761074983024,67.56257987144922,47,97,12,11
1616367802926,32.85473997978653,-117.18762861572925,67.68466110118145,47,97,12,11
1616367803061,32.85472186796816,-117.18764644634975,67.79910632164828,47,97,12,11
1616367803149,32.8547038146287,-117.18766420276974,67.91568816674595,47,96,12,11
1616367803307,32.854685773062336,-117.18768189173993,68.04907507393563,46,95,12,11
1616367803423,32.85466774626405,-117.18769953307951,68.19000671882404,46,95,12,11
1616367803542,32.854649661482775,-117.18771721462552,68.3283989124434,46,94,12,11
1616367803764,32.85457825111269,-117.18778683574526,68.95395832903627,46,94,11,11
1616367803899,32.854560580634434,-117.18780408988866,69.10722320861251,47,95,11,11
1616367804009,32.85454281284571,-117.18782137813874,69.27490318878797,47,95,11,11
1616367804098,32.854525215669824,-117.18783852710963,69.4695971075129,48,96,11,11
1616367804255,32.85450763849031,-117.18785562926493,69.67063945109287,48,96,11,11
1616367804428,32.854490136601676,-117.1878726971655,69.8704431240305,49,97,11,11
1616367804543,32.854472675398135,-117.18788976737267,70.07185711861221,49,97,11,11
1616367804764,32.854403118941164,-117.18795797689421,70.86305384011597,48,97,11,11
1616367804876,32.85438586457782,-117.18797495802059,71.05741721889248,48,97,11,11
1616367805011,32.854368634685144,-117.18799191974053,71.25924462680545,48,96,11,11
1616367805134,32.85435144644017,-117.18800888587931,71.46572673995824,48,97,11,11
1616367805244,32.854334122799784,-117.18802605803101,71.67472787222063,48,97,11,11
1616367805372,32.85431702427388,-117.18804303320836,71.87135472656864,49,97,11,11
1616367805486,32.85429993077915,-117.18806001912925,72.07595320700158,49,97,11,11
1616367805623,32.85428287274877,-117.18807697444045,72.27120016245456,49,97,11,11
1616367805736,32.85426583361812,-117.18809393666048,72.46303506321372,49,98,11,11
1616367805863,32.85421479843033,-117.1881447814716,73.0108208019465,49,98,11,11
1616367805998,32.85419782929407,-117.18816165167419,73.17886031013819,50,99,11,11
