1614545144566,32.8451875889026,-117.23649132990711,7.0983800566385264,37,96,9,11
1614545144716,32.845082902711994,-117.23650506822791,6.838814478254827,37,94,9,11
1614545144910,32.845056685126835,-117.23650858179212,6.757815174349403,37,93,9,11
1614545145021,32.84503045269965,-117.23651214690942,6.666930413697022,37,93,9,11
1614545145156,32.84500419557091,-117.23651575325532,6.58109026201389,38,93,9,11
1614545145303,32.844977878028295,-117.23651939808734,6.506729870366376,38,93,9,11
1614545145518,32.84487214360597,-117.23653422195444,6.1909544915019445,40,96,9,11
1614545145664,32.84484552191039,-117.23653796454029,6.113622041053686,41,97,9,11
1614545145780,32.844818804596635,-117.23654175196317,6.041961273296443,41,97,9,11
1614545145942,32.8447920151468,-117.2365455544213,5.980063439667691,42,97,9,11
1614545146051,32.84476520635791,-117.2365493497812,5.921942828088812,42,98,9,11
1614545146198,32.84473844875632,-117.23655311559865,5.868975262052024,42,98,9,11
1614545146287,32.844711758106534,-117.23655689763412,5.819898577299602,42,98,9,11
1614545146574,32.844605771641355,-117.2365716308181,5.683353797036601,40,95,9,11
1614545146685,32.844579474223636,-117.23657523303986,5.670342747676966,38,93,9,11
1614545146798,32.8445532887057,-117.23657876619791,5.647229436271893,38,93,9,11
1614545146942,32.84452717985202,-117.23658223984073,5.624040275630059,38,92,9,11
1614545147087,32.844501178797984,-117.23658569085136,5.59780003294307,37,91,9,11
1614545147371,32.844397218471165,-117.23659947093893,5.537553254971448,35,88,9,11
1614545147503,32.8443710297644,-117.23660284422866,5.529241785218009,36,88,9,11
1614545147641,32.84434472589999,-117.23660621757118,5.515297522586091,36,89,9,11
1614545147753,32.84431836269626,-117.2366095643214,5.499394799716156,36,89,9,11
1614545147874,32.84429186522458,-117.23661290281329,5.479090623183284,37,90,9,11
1614545148034,32.84426524629842,-117.2366162292421,5.464965243520425,37,90,9,11
1614545148150,32.84423851809637,-117.23661956216948,5.451019368138287,37,90,9,11
1614545148365,32.84413035914679,-117.23663253339276,5.3848893703602645,39,92,9,11
1614545148482,32.84410299048917,-117.23663550773132,5.367014075167332,40,93,9,11
1614545148620,32.8440754860708,-117.23663833295562,5.352001996591524,41,93,9,11
1614545148768,32.844047848585916,-117.23664105758961,5.337174495332256,41,94,9,11
1614545148851,32.84402008441695,-117.23664372406401,5.32035682051058,41,94,9,11
1614545149043,32.84399220255344,-117.23664630513804,5.3009716926103465,42,94,9,11
1614545149134,32.84390783871843,-117.23665379118518,5.263666061265467,44,96,9,11
1614545149224,32.843879481289164,-117.23665613847903,5.260104668351472,45,97,9,11
1614545149380,32.84385101672195,-117.23665841117122,5.2567478113186645,46,98,9,11
1614545149529,32.84382245339476,-117.23666060096765,5.256651800949619,47,99,9,11
1614545149641,32.843793790588556,-117.23666270219618,5.259459357444005,49,100,9,11
1614545149785,32.84376504058516,-117.23666471036651,5.260338374093887,50,101,9,11
1614545150047,32.84364928075505,-117.23667151622985,5.264569722165182,53,104,8,11
1614545150160,32.84362031069295,-117.23667282565948,5.270387085188702,55,106,7,11
1614545150249,32.84359149243036,-117.23667423519585,5.299323547237406,56,107,7,11
1614545150403,32.843562615331855,-117.23667527788429,5.351060310051974,57,108,7,11
1614545150547,32.84353382583229,-117.23667623572177,5.3959223319747265,59,110,7,11
1614545150686,32.8435051548705,-117.23667712559306,5.4228288141074765,60,110,7,11
1614545150798,32.84347660121738,-117.23667788935055,5.4415216926545265,61,112,7,11
1614545151043,32.84336343412704,-117.23668008796349,5.586317016112419,66,117,7,11
1614545151225,32.84333540625213,-117.23668043881338,5.621359410359689,67,118,7,11
1614545151310,32.843307470538036,-117.23668070857376,5.6529651754114525,68,119,7,11
1614545151466,32.84327958078694,-117.23668087689721,5.681940208182142,69,120,7,11
1614545151612,32.843251715391055,-117.23668091202433,5.709895318293493,70,121,7,11
1614545151847,32.84314012699826,-117.2366795700723,5.859473069836816,73,126,8,11
1614545151960,32.843112218795405,-117.23667893019653,5.887738781345346,74,127,8,11
1614545152102,32.843084296311964,-117.23667815071481,5.919726911598293,75,128,8,11
1614545152215,32.84305636561342,-117.23667726437677,5.951556853143381,76,129,8,11
1614545152306,32.84302843216555,-117.23667631107888,5.979444255736073,76,130,8,11
1614545152491,32.84300046770953,-117.23667522370914,6.014154838530192,77,131,8,11
1614545152604,32.84297245455228,-117.23667400374943,6.058064200464264,78,133,8,11
1614545152707,32.8429443797226,-117.23667274597213,6.100143783705466,79,134,8,11
1614545152946,32.842831358553724,-117.2366672868873,6.217504662369152,75,136,9,11
1614545153099,32.842803053625886,-117.23666567064792,6.249476596987321,75,137,8,11
1614545153273,32.84277466603591,-117.23666406323522,6.269092612781649,73,137,8,11
1614545153363,32.842746216550154,-117.2366623404171,6.289817200457143,71,137,8,11
1614545153528,32.84271775928511,-117.23666051097528,6.311687704340174,70,138,8,11
1614545153740,32.84260358277625,-117.2366520995767,6.40223854728136,67,141,7,11
1614545153853,32.84257505612796,-117.23664980804855,6.420676227410537,66,141,8,11
1614545154021,32.84254654156364,-117.23664737887921,6.42509071258215,65,140,8,11
1614545154156,32.842518069867566,-117.23664472284614,6.440152366555424,65,141,8,11
1614545154270,32.84248960684108,-117.23664188654668,6.452507359637153,64,140,8,11
1614545154364,32.842461141637195,-117.23663885476587,6.476204678372202,64,141,8,11
1614545154642,32.8423474390052,-117.23662531678747,6.572498274191042,66,142,7,11
1614545154759,32.84231879976283,-117.23662160289142,6.6078739676498195,67,144,7,11
