1483234384614,32.6485728712587,-117.02811655820109,80.87126732011767,34,37,14,12
1483234384831,32.64857287539686,-117.0281165550932,80.87112794666876,32,35,14,12
1483234384947,32.648572871427575,-117.02811655582329,80.87094117955806,32,35,14,12
1483234385133,32.648572872666385,-117.02811654992766,80.87093038633017,32,35,14,12
1483234385245,32.648572871313256,-117.02811654112999,80.87167980945269,32,35,14,12
1483234385376,32.64857287588377,-117.02811653920844,80.87248146115878,32,35,14,12
1483234385489,32.64857287800974,-117.02811652488768,80.87202479921685,32,35,14,12
1483234385775,32.64857308478628,-117.02811617352062,80.87336253841147,32,35,14,12
1483234385888,32.648573188867864,-117.02811600968693,80.87342680039805,32,35,14,12
1483234386003,32.64857331735783,-117.02811582129151,80.87367201098793,31,35,14,12
1483234386186,32.64857346193185,-117.02811559260995,80.87297479327906,31,34,14,12
1483234386298,32.64857362701596,-117.02811532305604,80.87124086270312,30,33,14,12
1483234386438,32.64857382554136,-117.02811499115775,80.8698403235424,30,33,13,12
1483234386553,32.64857407510584,-117.0281145580904,80.86837826909478,29,33,13,12
1483234386715,32.64857605559034,-117.02811133514608,80.86876466799993,30,33,13,12
1483234386859,32.648576849425716,-117.02811010060087,80.87052330155798,29,32,13,12
1483234386973,32.6485777798114,-117.0281086934099,80.86959356878438,29,32,13,12
1483234387111,32.64857885289986,-117.02810709176003,80.87082607929092,28,31,13,12
1483234387260,32.64858009202746,-117.02810531637436,80.87231758292883,28,31,13,12
1483234387391,32.64858147628313,-117.02810332014988,80.87816909992044,29,31,13,12
1483234387474,32.648583049874404,-117.0281011474175,80.8801618231994,28,30,12,12
1483234387724,32.648591243611776,-117.02809061748917,80.90038962537074,27,29,12,12
1483234387919,32.64859377917525,-117.0280875434345,80.90783510193218,27,29,12,12
1483234388038,32.64859652743525,-117.02808428705053,80.91648050239445,27,29,12,12
1483234388131,32.64859949458775,-117.02808085048387,80.92419199923218,28,29,12,12
1483234388278,32.64860268829237,-117.02807725671462,80.93234980696117,28,29,12,12
1483234388412,32.648606092593255,-117.02807348235481,80.94272642286317,29,29,12,12
1483234388525,32.648609705256256,-117.02806954228595,80.95281652789674,29,29,12,12
1483234388739,32.648626033142946,-117.02805211382795,80.99912918205504,30,30,11,12
1483234388873,32.648630547292406,-117.02804738421486,81.01110590210321,30,29,11,12
1483234389055,32.64863518013839,-117.02804251516565,81.02429367206148,29,29,12,12
1483234389140,32.648639906935095,-117.0280375316796,81.0317791953338,29,29,12,12
1483234389297,32.64864470386453,-117.0280324690096,81.03938861256027,28,29,12,12
1483234389430,32.64864955002719,-117.0280273492614,81.04962000434836,28,28,12,12
1483234389543,32.64865442833926,-117.0280221944148,81.05705170185732,27,28,12,12
1483234389733,32.64867354215422,-117.02800107521381,81.10141872503199,28,29,11,12
1483234389877,32.648678221131014,-117.02799569587603,81.10975619735547,28,29,10,12
1483234389992,32.64868284375296,-117.0279902774109,81.12003029306521,29,29,10,12
1483234390165,32.64868742788505,-117.02798482410944,81.13165451313472,29,29,10,12
1483234390324,32.6486919545446,-117.0279793527245,81.14241826908385,29,29,10,12
1483234390520,32.64870897113449,-117.02795770830726,81.16687058122305,27,28,10,12
1483234390608,32.648712863385995,-117.02795244861697,81.17459922238885,27,28,10,12
1483234390813,32.648716620747614,-117.02794730304763,81.1796137768851,27,28,10,12
1483234390931,32.648720208897835,-117.02794226053496,81.18423773004457,27,29,10,12
1483234391043,32.64872365792996,-117.0279373415688,81.19022827061076,27,29,10,12
1483234391218,32.64872697028518,-117.02793254322351,81.19618439395873,27,29,10,12
1483234391332,32.648730126877965,-117.02792787430671,81.19702136400919,27,29,10,12
1483234391518,32.64874120590873,-117.02791071403834,81.20634160225657,29,30,10,12
1483234391606,32.64874359102789,-117.02790683220186,81.20834930200438,29,30,10,12
1483234391849,32.648745819709006,-117.02790313918987,81.20728764130945,30,31,10,12
1483234391992,32.64874790772327,-117.0278996414341,81.20648905911754,30,31,10,12
1483234392221,32.6487549323849,-117.0278875542176,81.20908675204603,30,31,11,12
1483234392334,32.64875632397635,-117.02788505310069,81.20297040800871,30,31,11,12
1483234392446,32.648757590219155,-117.02788276683484,81.19322950011978,30,31,11,12
1483234392561,32.648758744718734,-117.02788068932895,81.19042667741898,30,31,11,12
1483234392667,32.648759763223985,-117.02787879328014,81.18988542214626,30,30,11,12
1483234392872,32.64876067611624,-117.02787710430795,81.18875343410079,29,30,11,12
1483234392986,32.64876148293356,-117.02787560931844,81.18927137898233,29,30,11,12
1483234393217,32.648763679566656,-117.02787160379314,81.18050853808045,28,29,11,12
1483234393336,32.6487640011946,-117.02787101934625,81.1772160587876,28,29,11,12
1483234393447,32.64876425056064,-117.0278705519777,81.17412272848165,29,29,11,12
1483234393563,32.648764434027356,-117.0278702127646,81.17082380517067,29,29,11,12
1483234393651,32.64876458747416,-117.0278699361279,81.16712591380887,29,29,11,12
1483234393981,32.64876520735149,-117.02786884413217,81.15697491532318,30,30,11,12
1483234394143,32.64876541554274,-117.02786847343495,81.15257117044119,29,29,11,12
1483234394275,32.648765676423544,-117.0278679549956,81.1478075364025,29,29,11,12
1483234394395,32.64876605650063,-117.02786724072372,81.1464620087841,29,29,11,12
1483234394507,32.64876656171178,-117.02786627608978,81.14675402682883,29,29,11,12
1483234394621,32.64876719229582,-117.02786500951142,81.14616150246974,29,29,11,12
1483234394709,32.64876798803471,-117.02786343477253,81.14441414066557,28,29,11,12
1483234394917,32.64877139070369,-117.0278566770298,81.14478583491453,27,28,11,12
