1610059244519,32.873881288383274,-117.23417057573957,66.20462888682964,118,145,0,13
1610059244622,32.87387386360809,-117.23417425448824,66.15135914737282,121,147,0,13
1610059244717,32.87386641788476,-117.23417795055842,66.09859554201161,124,149,0,13
1610059244847,32.873858883530815,-117.23418164718406,66.06176483635551,127,151,0,13
1610059244935,32.87385132414939,-117.23418537743336,66.01873779576142,131,153,0,13
1610059245091,32.87384373377145,-117.23418913215791,65.97147290046358,134,155,0,13
1610059245183,32.87383620010196,-117.23419289384039,65.90380729569569,138,157,0,13
1610059245260,32.87382859903157,-117.23419654450616,65.83397687864601,142,159,0,13
1610059245387,32.87382092636884,-117.23420013620398,65.76061137622781,146,161,0,13
1610059245498,32.87381323993923,-117.23420398195843,65.70854290438761,149,163,0,13
1610059245622,32.87378169504181,-117.2342190675062,65.53432477537179,165,171,0,13
1610059245738,32.87377368446649,-117.2342228872951,65.47267175637549,169,173,0,13
1610059245902,32.87376559696303,-117.23422662741217,65.39574148799768,173,175,0,13
1610059246054,32.873757423697704,-117.23423040427089,65.31528494318353,178,177,0,13
1610059246143,32.87374914092762,-117.23423423682665,65.24234016170787,182,180,0,13
1610059246251,32.87374075536623,-117.23423811206106,65.1740788341953,187,182,0,13
1610059246356,32.873732256163585,-117.23424199887451,65.10729693012775,191,184,0,13
1610059246465,32.8737236569826,-117.23424591903263,65.0416599491348,196,186,0,13
1610059246557,32.87371497594823,-117.23424989295013,64.97407441333054,200,188,0,13
1610059246670,32.873706146036405,-117.23425378608613,64.90655278453633,205,191,0,13
1610059246788,32.87369720922686,-117.23425768328983,64.83510912298134,210,193,0,13
1610059246869,32.87368819967465,-117.23426161901213,64.76264990049805,215,195,0,13
1610059246966,32.87367911856797,-117.2342654907471,64.67931828065893,220,198,0,13
1610059247133,32.87366994512917,-117.23426928042419,64.59675392726568,225,200,0,13
1610059247229,32.87366068507341,-117.23427303495136,64.51621872766626,229,202,0,13
1610059247341,32.873651403440434,-117.23427684109436,64.43816004162542,235,205,0,13
1610059247447,32.87364203567835,-117.23428051411044,64.35898778521477,240,207,0,13
1610059247559,32.87363261087538,-117.23428412729338,64.27923333870532,245,209,0,13
1610059247664,32.87362312007223,-117.2342877212586,64.20800932459657,251,212,0,13
1610059247755,32.87361358293445,-117.234291184649,64.12840844732548,256,214,0,13
1610059247895,32.873604004917084,-117.23429459157988,64.04734664811036,261,216,0,13
1610059248063,32.8735655888324,-117.2343075156194,63.712548492534424,281,226,7,11
1610059248166,32.873555963388704,-117.23431049765793,63.63099606854294,285,228,7,11
1610059248264,32.873546221989585,-117.23431352438939,63.559724249304764,290,230,0,13
1610059248386,32.87353651376289,-117.23431645631355,63.48636245325117,296,233,0,13
1610059248484,32.873526878480696,-117.23431929723442,63.402299016066706,302,235,0,13
1610059248580,32.87351723904786,-117.23432199200721,63.32733942336238,309,238,0,13
1610059248706,32.87350761135613,-117.23432462882033,63.264726088771646,315,240,0,13
1610059248798,32.87349804078256,-117.23432724397625,63.20950298763498,321,243,0,13
1610059248894,32.87348855608501,-117.23432967029414,63.14043156784609,327,245,0,13
1610059248986,32.87347916251373,-117.23433202337198,63.06500183355406,333,248,0,13
1610059249151,32.87346986128126,-117.23433427788508,62.98137790504575,340,251,0,13
1610059249263,32.8734606106531,-117.23433644714274,62.89624685061985,347,253,0,13
1610059249359,32.87345140553845,-117.23433860493363,62.81045439868778,353,256,0,13
1610059249489,32.873442237975254,-117.23434075775465,62.72645997174786,360,259,0,13
1610059249587,32.87343305360924,-117.2343428191339,62.64352134516733,366,261,0,13
1610059249677,32.87342387658706,-117.234344884191,62.563988651730774,373,264,0,13
1610059249791,32.87341468755673,-117.23434690901736,62.49237203853019,380,267,0,13
1610059249887,32.8734054988327,-117.23434876218441,62.417309998185374,388,269,0,13
1610059249980,32.873396317187165,-117.23435051163393,62.349643492767996,395,272,0,13
1610059250145,32.87338719226352,-117.23435230707176,62.279164115334865,402,275,0,13
1610059250301,32.87337811257566,-117.23435397123504,62.20205802720793,409,277,0,13
1610059250427,32.87334236821593,-117.23435984863639,61.91402053130654,439,288,0,13
1610059250538,32.87333365467734,-117.23436115106941,61.83603263805368,447,291,0,13
1610059250649,32.87332501566117,-117.23436234927587,61.76455779495458,454,294,0,13
