1616534034209,32.84120183006461,-117.27267905181289,-0.07003396742797646,41,55,14,11
1616534034328,32.841208281375856,-117.2726810979478,-0.08394495449689199,40,54,14,11
1616534034598,32.841233835329874,-117.27268924737587,-0.17329950505834085,40,54,14,11
1616534034760,32.84124017457118,-117.27269131650125,-0.19950130539152583,40,53,14,11
1616534034906,32.84124652139045,-117.2726933320696,-0.22816957783347724,40,54,13,11
1616534035043,32.841252879889,-117.2726953312277,-0.25979078137662404,40,54,13,11
1616534035208,32.841259195784275,-117.27269737162024,-0.29128324516754966,40,54,13,11
1616534035324,32.84126551164517,-117.27269941406428,-0.3203445516658402,41,54,13,11
1616534035492,32.84129033678101,-117.27270731957499,-0.44340832820312837,42,55,13,11
1616534035609,32.84129640835024,-117.27270928532286,-0.4700377883123296,42,56,14,11
1616534035810,32.84130237306651,-117.27271126962317,-0.49339560058412013,42,56,14,11
1616534035892,32.84130835479306,-117.27271315315826,-0.5153822279532427,42,56,14,11
1616534036094,32.84132552926517,-117.27271869547792,-0.5587520757256219,41,56,14,11
1616534036190,32.841330995817394,-117.27272047407638,-0.5816780944013507,42,56,14,11
1616534036324,32.84133633960587,-117.27272219197424,-0.6046171858254854,42,56,14,11
1616534036459,32.84134156006762,-117.27272384913796,-0.6293183126057826,43,56,14,11
1616534036631,32.84134666751549,-117.27272548822285,-0.6504095457525354,43,56,14,11
1616534036744,32.841351651835176,-117.27272712458057,-0.6710101295591258,43,56,14,11
1616534036915,32.84136616817958,-117.27273178072528,-0.7349597089935817,45,58,14,11
1616534037033,32.84137095771961,-117.2727332955942,-0.7578042551448363,46,59,14,11
1616534037144,32.84137575165106,-117.27273482125958,-0.7790498767455354,46,59,14,11
1616534037234,32.84138052941017,-117.27273629137233,-0.7965355134908527,47,60,14,11
1616534037380,32.841385348690714,-117.2727377520876,-0.8152229797794113,47,60,14,11
1616534037528,32.841390214687685,-117.27273918865124,-0.8329744946994158,47,61,14,11
1616534037643,32.84139510512944,-117.27274064584441,-0.8544176435143511,47,61,14,11
1616534037924,32.84141483720568,-117.27274614929014,-0.9268003254427197,47,63,14,11
1616534038038,32.84141978851881,-117.27274742355264,-0.9443443231383457,47,63,14,11
1616534038151,32.84142478242438,-117.27274867760573,-0.9636037104748679,46,63,14,11
1616534038232,32.84142977676998,-117.27274989036779,-0.9821897093628501,46,63,14,11
1616534038376,32.84143486190465,-117.27275109496988,-0.9983812609222766,45,62,14,11
1616534038510,32.84143992246477,-117.27275227098359,-1.0165245451124372,45,62,14,11
1616534038760,32.84146034804585,-117.27275645988408,-1.0758076073680065,42,60,14,11
1616534038980,32.84146553202645,-117.27275744324606,-1.0903586479362006,41,59,14,11
1616534039096,32.84147068717816,-117.27275835190413,-1.10620727077093,41,59,14,11
1616534039209,32.841475816801,-117.27275918682803,-1.1215143821525415,40,58,14,11
1616534039321,32.841480917561114,-117.27275995927423,-1.1387790428340134,40,58,14,11
1616534039434,32.84148588135523,-117.27276073827791,-1.1600004019828323,40,58,14,11
1616534039570,32.84149076008735,-117.27276151989778,-1.18025524622447,40,59,14,11
1616534039755,32.841509406613504,-117.27276400203547,-1.2628070921694512,44,62,14,11
1616534039925,32.84151388276217,-117.27276455418209,-1.284789088558187,44,63,14,11
1616534040042,32.84151823512734,-117.27276514049737,-1.3031378339650093,44,63,14,11
1616534040215,32.841522504878974,-117.27276570248812,-1.3169340885864782,44,63,13,11
1616534040338,32.841526722584284,-117.27276622246688,-1.3346669965015785,44,63,13,11
1616534040587,32.84154266479417,-117.27276874998967,-1.4013147678074898,45,64,13,11
1616534040744,32.841546273848785,-117.27276936640757,-1.412753698138618,44,63,13,11
1616534040834,32.84154967596298,-117.27276997733885,-1.4244360816671213,43,62,13,11
1616534041000,32.84155288970181,-117.27277058883702,-1.437903281759175,43,61,13,11
1616534041081,32.84155597816583,-117.27277119289467,-1.4555326566560853,44,62,13,11
1616534041294,32.84156484280918,-117.27277302113828,-1.5000724549628013,47,64,14,11
1616534041428,32.84156761277588,-117.27277363661143,-1.517247396670503,48,65,14,11
1616534041544,32.841570296819015,-117.27277424180173,-1.527811131135191,49,66,14,11
1616534041664,32.841572878759344,-117.27277484117373,-1.5421289495492247,50,66,14,11
1616534041787,32.84157537016519,-117.2727754405639,-1.5557868884166588,51,67,14,11
1616534041979,32.8415821957931,-117.27277716609167,-1.5905997214245369,54,70,14,11
1616534042108,32.841584239049375,-117.27277771136332,-1.5982508831779934,55,70,14,11
1616534042223,32.84158613728746,-117.27277822547055,-1.6054753321644888,55,71,14,11
1616534042338,32.841587884105444,-117.27277869077757,-1.61330277879763,56,71,14,11
1616534042480,32.84158947356293,-117.27277913508628,-1.619250776607629,57,72,14,11
1616534042668,32.841590922233216,-117.2727795332604,-1.6183405159908162,56,71,14,11
1616534042941,32.841595121089114,-117.2727806554848,-1.6062795546607898,50,66,14,11
1616534043065,32.841595757876725,-117.27278083587194,-1.604952121845677,49,65,14,11
1616534043178,32.841596235234235,-117.2727809706326,-1.6029331295178193,48,64,14,11
1616534043292,32.8415965680007,-117.27278106559908,-1.6004059784899538,47,64,14,11
1616534043404,32.84159677823067,-117.27278110778526,-1.5958428530546034,46,62,14,11
1616534043538,32.84159684124876,-117.27278115057882,-1.5952560442417212,46,62,14,11
1616534043619,32.84159679495792,-117.27278115447803,-1.5944565071337835,46,62,14,11
1616534043913,32.84159679136248,-117.2727811705597,-1.5920474012272856,46,62,14,11
1616534044035,32.84159679712384,-117.27278113920579,-1.5931580324860364,46,62,14,11
1616534044150,32.84159681617344,-117.27278112424044,-1.591551393151784,46,62,14,11
1616534044263,32.841596841824426,-117.27278109029382,-1.5918508516070666,45,62,14,11
