1612316514876,32.8416050321587,-117.10205520403724,89.73093643823225,81,125,15,11
1612316514957,32.841606678020874,-117.10209664853895,89.64759373857324,81,125,15,11
1612316515047,32.84160834222359,-117.10213836644509,89.56825139832839,81,124,15,11
1612316515142,32.84160999273357,-117.1021796627419,89.49375201682209,81,124,15,11
1612316515226,32.84161164842606,-117.10222088819914,89.41837700328195,81,124,15,11
1612316515327,32.841613293953706,-117.10226205551263,89.34315389560457,81,124,15,11
1612316515460,32.84161493505445,-117.1023031763169,89.27234237567224,81,124,15,11
1612316515633,32.841621329992456,-117.10246756995481,89.00733686515146,80,124,15,11
1612316515729,32.841622918818494,-117.10250849012795,88.94710752371381,80,124,15,11
1612316515849,32.84162451146478,-117.10254938954965,88.8925572657426,80,124,15,11
1612316515948,32.841626108595825,-117.10259027833571,88.84130679755093,80,124,15,11
1612316516054,32.84162771038129,-117.10263117072608,88.79238660728774,80,124,15,11
1612316516163,32.84162932407152,-117.10267204715312,88.74031355308966,80,124,15,11
1612316516305,32.84163094283767,-117.10271290535594,88.68888215067713,80,123,15,11
1612316516403,32.84163255633506,-117.10275376731015,88.64286697194711,80,123,15,11
1612316516489,32.84163416522097,-117.1027946639401,88.60506013811269,80,123,15,11
1612316516562,32.84163573782116,-117.10283559898474,88.56854202809973,79,123,15,11
1612316516731,32.84163727443834,-117.10287654205487,88.528906662263,79,123,15,11
1612316516810,32.841638772737426,-117.1029175059303,88.4875261884624,79,123,15,11
1612316516916,32.84164024398564,-117.1029584962106,88.4458628283987,79,123,15,11
1612316516996,32.8416416836133,-117.10299951018061,88.40785412713484,79,123,15,11
1612316517086,32.8416431033234,-117.10304054533633,88.37476916116286,79,123,15,11
1612316517189,32.841644533810864,-117.1030816320714,88.34953162493845,79,123,15,11
1612316517333,32.84164597125672,-117.10312273852317,88.32946023228148,79,123,15,11
1612316517411,32.841647423716346,-117.10316387292335,88.3120909899594,79,123,15,11
1612316517549,32.841648899731716,-117.10320502331084,88.29396465990317,79,123,15,11
1612316517633,32.84165040243582,-117.10324622307198,88.27823338615893,79,123,15,11
1612316517790,32.84165194208835,-117.10328744573678,88.25846727907924,79,123,15,11
1612316517883,32.84165349477094,-117.10332870620397,88.24137005944728,79,123,15,11
1612316517970,32.841655060635546,-117.10336999201188,88.22387041336057,79,123,15,11
1612316518048,32.84165664647754,-117.10341130432292,88.20642632116156,79,123,15,11
1612316518160,32.84165824525952,-117.1034526497097,88.19419698863292,79,123,15,11
1612316518244,32.84165985041357,-117.10349401531062,88.18472217893277,79,123,14,11
1612316518373,32.841661462468885,-117.10353536186349,88.17490440925653,79,123,15,11
1612316518464,32.84166309459266,-117.10357666991312,88.16431548224463,79,123,15,11
1612316518546,32.841664753867725,-117.10361793236385,88.15418738684025,79,123,15,11
1612316518693,32.84166643846905,-117.10365914648351,88.14540092554981,80,123,15,11
1612316518791,32.841668112842,-117.1037002975903,88.1388970208441,80,123,15,11
1612316518884,32.84166977604602,-117.10374138777605,88.13315467298375,80,123,15,11
1612316518965,32.84167141989278,-117.10378240723098,88.12877871167427,80,123,15,11
1612316519051,32.8416730420768,-117.10382336555183,88.1308363330286,80,122,15,11
1612316519139,32.841674654151646,-117.10386424736174,88.13232945071466,80,122,15,11
1612316519244,32.84167626249461,-117.10390504758628,88.13252915166254,80,122,15,11
