1615681584142,32.75843323729874,-117.20385446291326,-29.71151611895593,156,142,0,13
1615681584236,32.75840395398456,-117.20384692626625,-29.722793170034866,160,144,0,13
1615681584404,32.75837465429843,-117.20383935166556,-29.726582870502988,165,146,0,13
1615681584498,32.75834536713128,-117.20383173408987,-29.733708432209177,168,148,0,13
1615681584593,32.758257526891356,-117.20380872018025,-29.727258238306522,182,155,0,13
1615681584753,32.758228231906465,-117.20380106435991,-29.712385162238675,187,157,0,13
1615681584875,32.75819895241088,-117.2037934095504,-29.699698460819068,191,160,0,13
1615681585073,32.75816967930417,-117.2037857431438,-29.679053250925573,196,162,0,13
1615681585168,32.75814042727037,-117.20377808539023,-29.649580935490807,200,164,0,13
1615681585390,32.758023388322286,-117.20374746159376,-29.434655991035008,220,173,0,13
1615681585534,32.757994155719196,-117.20373975300173,-29.36903640957565,225,175,0,13
1615681585616,32.75796492705638,-117.20373202223469,-29.295961997135723,230,178,0,13
1615681585730,32.75793570958568,-117.203724258835,-29.22088334132303,236,180,0,13
1615681585845,32.757906505793464,-117.20371646333662,-29.145042775232074,241,183,0,13
1615681585987,32.757877319804884,-117.20370862606936,-29.06835972506314,247,185,0,13
1615681586098,32.75784814233633,-117.20370072888976,-28.987107925955186,252,187,0,13
1615681586278,32.757818987951985,-117.20369276754533,-28.908443838657416,257,190,0,13
1615681586398,32.7577898527182,-117.20368471930988,-28.828195142881604,263,192,0,13
1615681586481,32.75776074514295,-117.20367657289744,-28.750395039386966,269,195,0,13
1615681586615,32.75773165938227,-117.20366833126455,-28.671561416573834,275,197,0,13
1615681586728,32.75770260570284,-117.20365999317805,-28.59379440956874,281,200,0,13
1615681586944,32.7575865912692,-117.20362569829858,-28.255732099501763,305,210,0,13
1615681587059,32.75755763663197,-117.20361686888211,-28.17585635512877,311,212,0,13
1615681587211,32.75752871213248,-117.20360793506092,-28.10179588333919,317,215,0,13
1615681587377,32.75749981058386,-117.20359887878521,-28.028206300161276,324,217,0,13
1615681587459,32.7574709402954,-117.20358967551921,-27.957176074103018,330,220,0,13
1615681587627,32.75744210345195,-117.20358030500239,-27.888293303717017,336,222,0,13
1615681587712,32.75741331438015,-117.20357076220566,-27.822437705175577,343,225,0,13
1615681587882,32.757327137116754,-117.20354122196429,-27.618450281180024,358,233,10,11
1615681587972,32.75729798081968,-117.20353164993101,-27.554791223386406,339,234,10,11
1615681588083,32.75726891652773,-117.2035218974783,-27.494347288141892,321,236,10,11
1615681588266,32.7572401554053,-117.20351169649545,-27.436910913577425,306,237,10,11
1615681588385,32.75721145395597,-117.20350161779187,-27.37716270752258,289,238,10,11
1615681588524,32.75718281870664,-117.20349122558109,-27.309309219094747,273,239,10,11
1615681588636,32.757154044452776,-117.20348069187568,-27.241046071713203,259,239,10,11
1615681588755,32.75712550721938,-117.20346979777216,-27.170956153969207,246,239,10,11
1615681588987,32.75701175582403,-117.20342455147664,-26.87139745942856,203,237,10,11
1615681589139,32.75698349237219,-117.20341271336859,-26.795320476029357,193,235,10,11
1615681589250,32.756955306481274,-117.20340063109917,-26.709345029821122,188,234,10,11
1615681589366,32.75692720045719,-117.2033883471907,-26.621653560082095,184,234,10,11
1615681589469,32.75689913617798,-117.20337591372255,-26.52713357642714,181,234,10,11
1615681589616,32.7568711052192,-117.20336331768279,-26.428839246415432,177,234,10,11
1615681589735,32.756843120439406,-117.20335060766627,-26.336212142327508,173,233,10,11
1615681589935,32.75673163541949,-117.20329838997,-25.945539063230694,154,226,10,11
1615681590128,32.75670388985966,-117.20328499835927,-25.853195052554547,150,224,10,11
1615681590238,32.756676225940005,-117.20327143320335,-25.75697404504861,146,223,10,11
1615681590352,32.75664863030066,-117.20325768293368,-25.655900127857564,144,222,10,11
1615681590456,32.75662112200028,-117.20324375692566,-25.557926383344405,142,221,10,11
1615681590599,32.756593669585264,-117.20322968683476,-25.45926039253647,140,220,10,11
1615681590713,32.756566265450495,-117.20321547923527,-25.366526868940262,137,218,10,11
1615681590825,32.75653892351402,-117.20320111135592,-25.274379487816606,134,215,10,11
1615681590931,32.75645734896343,-117.20315702869148,-25.00739812497081,125,208,9,11
1615681591043,32.7564302971219,-117.20314203524815,-24.917267005066655,121,204,9,11
1615681591228,32.75640333419154,-117.20312687489663,-24.81207579156969,121,204,9,11
1615681591342,32.756376432826286,-117.2031115551346,-24.70682163252641,120,202,9,11
1615681591443,32.756349607982635,-117.20309606652211,-24.603579118536594,117,199,9,11
1615681591592,32.756322853598455,-117.20308041384446,-24.496874888963763,115,197,9,11
1615681591706,32.75629617507948,-117.20306458055337,-24.382895270941706,113,195,9,11
1615681591818,32.756269573099125,-117.20304857414995,-24.2801358701921,110,191,9,11
