1616366037428,32.87630880689213,-117.22996058894958,64.39108384491772,150,170,5,11
1616366037562,32.876306446749844,-117.22996067856216,64.39974210853278,149,170,5,11
1616366037718,32.876303794536284,-117.22996040548422,64.4094537677813,147,170,5,11
1616366037812,32.87629610241333,-117.2299621737403,64.42318087867515,149,173,5,11
1616366037946,32.876293462396944,-117.22996298478132,64.43285668523028,150,175,6,9
1616366038148,32.87629064649683,-117.22996390292423,64.4499970387511,151,176,6,9
1616366038227,32.87628776064044,-117.22996489002718,64.46152895540142,153,178,6,9
1616366038374,32.87628477827261,-117.22996618739793,64.4691663691973,155,180,5,11
1616366038482,32.87628171841023,-117.22996769841994,64.47490636024273,158,182,5,11
1616366038597,32.87627863992206,-117.22996945369242,64.47632532671834,161,184,5,11
1616366038751,32.87626899671329,-117.22997584931308,64.50334107715058,168,188,5,11
1616366038853,32.87626578541011,-117.22997846376724,64.50399225863079,171,190,5,11
1616366038964,32.876262638890445,-117.22998130178303,64.50402300063374,173,192,5,11
1616366039112,32.876259511697015,-117.22998443735942,64.50919314740688,176,193,5,11
1616366039191,32.87625633626707,-117.22998779854015,64.51906355993526,178,194,5,11
1616366039338,32.87625328843001,-117.22999146709196,64.52178114824319,181,196,5,11
1616366039481,32.87625026883695,-117.22999534242004,64.51780470552802,183,197,8,11
1616366039591,32.87624735460897,-117.22999949766191,64.51359896716909,185,198,8,11
1616366039706,32.87624456545321,-117.23000394283706,64.51023638619223,187,199,8,11
1616366039958,32.87623496991884,-117.2300244438876,64.50655947530036,198,205,8,11
1616366040144,32.876232950260665,-117.23003018986023,64.50091718535427,200,206,8,11
1616366040258,32.87623104586184,-117.23003607449066,64.49926493879977,200,205,8,11
1616366040371,32.87622936366589,-117.23004222499819,64.49695773836193,200,205,8,11
1616366040512,32.87622790566506,-117.23004861901039,64.49626804735684,201,205,8,11
1616366040625,32.876226646927,-117.23005519277365,64.49492271032646,201,205,10,11
1616366040762,32.876224322910396,-117.230075953331,64.46566993650427,194,201,10,11
1616366040862,32.87622392664125,-117.23008335654495,64.4641811854433,195,201,10,11
1616366041014,32.8762240051603,-117.23009078922796,64.46228508036975,191,199,10,11
1616366041136,32.87622427230529,-117.23009841199764,64.45877684771155,187,197,9,11
1616366041249,32.87622461644263,-117.23010624292789,64.45527808213907,185,196,9,11
1616366041362,32.8762255159351,-117.23011412932286,64.44846482610396,177,191,9,11
1616366041470,32.87622645754247,-117.23012221888527,64.44118344774347,171,188,9,11
1616366041614,32.87622761362994,-117.23013047215298,64.43307431669786,165,185,9,11
1616366041888,32.87623249037568,-117.23016516715789,64.40392431733618,150,176,11,11
1616366041998,32.876233668892176,-117.23017425904514,64.39675962648369,149,176,11,11
1616366042169,32.8762349114999,-117.23018351413964,64.38994929770857,147,175,11,11
1616366042282,32.87623612068118,-117.23019293592502,64.38326514695886,147,175,11,11
1616366042402,32.876237355029225,-117.23020254249725,64.37869295422203,146,174,11,11
1616366042519,32.87623893922234,-117.23021230102333,64.37195417375712,144,173,11,11
1616366042743,32.8762472909904,-117.23025291992286,64.3279056841886,127,164,12,11
1616366042879,32.876249131882304,-117.23026350937599,64.32400617969685,124,162,12,11
1616366042992,32.876251187028416,-117.23027428100733,64.32418851317959,121,160,12,11
1616366043114,32.87625296165272,-117.23028521386861,64.32865960254381,119,158,12,11
1616366043226,32.876254681446966,-117.23029629635053,64.32923691787074,117,157,12,11
1616366043340,32.87625697515451,-117.23030754333745,64.32259843378758,114,154,12,11
1616366043452,32.876258890009964,-117.23031894736246,64.32185577916857,112,153,12,11
1616366043598,32.87626091145599,-117.23033050955243,64.32315704459319,110,151,12,11
