1612485038343,32.801055860165015,-117.2568558811506,-17.792521977635765,79,120,15,11
1612485038489,32.801066276238835,-117.25685910776639,-17.7716294361855,79,120,15,11
1612485038587,32.80107673040312,-117.25686234217356,-17.752479238374534,79,120,15,11
1612485038769,32.80111908631995,-117.25687561867078,-17.662434515067126,78,120,15,11
1612485038863,32.80112979874897,-117.25687900273883,-17.63842305918344,78,120,15,11
1612485038950,32.801140562690485,-117.25688236384258,-17.62170144939263,78,120,15,11
1612485039046,32.80115138056673,-117.2568857183033,-17.605136110172644,79,120,15,11
1612485039154,32.80116228033634,-117.25688908451603,-17.582268441407997,79,120,15,11
1612485039309,32.8011733170035,-117.2568925041046,-17.556219408569028,78,120,14,11
1612485039402,32.801184200340145,-117.25689593871827,-17.54784331715351,79,120,15,11
1612485039548,32.80119504153893,-117.25689936802803,-17.55412389244495,79,120,15,11
1612485039630,32.80120593133059,-117.25690279941273,-17.542455256541537,79,121,15,11
1612485039776,32.80121687176726,-117.25690625099244,-17.505449222386545,79,121,15,11
1612485039914,32.80122774705714,-117.25690974662704,-17.483123930661534,79,121,15,11
1612485040007,32.801238647624615,-117.25691317767107,-17.486381465603337,79,121,15,11
1612485040090,32.80124947289946,-117.25691659994789,-17.480194043646776,79,121,15,11
1612485040183,32.80126032217586,-117.2569200569995,-17.4546615949404,80,121,15,11
1612485040285,32.801271154861205,-117.25692349499242,-17.429808911823514,80,121,15,11
1612485040433,32.80128195304548,-117.25692689935498,-17.417689047149953,80,121,15,11
1612485040523,32.801292729547136,-117.25693030559871,-17.410537656640688,80,121,15,11
1612485040606,32.80130358737463,-117.25693372931904,-17.39889096590448,80,121,15,11
1612485040685,32.80131433566219,-117.25693713189581,-17.3844304635355,80,121,15,11
1612485040835,32.80132506744034,-117.25694053419843,-17.37002532867238,80,121,15,11
1612485040915,32.80133577630061,-117.25694393169218,-17.35461936656921,80,121,15,11
1612485041007,32.80134646832724,-117.25694733243401,-17.338589812015773,80,121,15,11
1612485041093,32.801357147634725,-117.25695072063067,-17.320066601992604,80,121,15,11
1612485041179,32.801367863800756,-117.25695409123249,-17.299569462198335,80,121,15,11
1612485041282,32.8013784408367,-117.25695741363275,-17.280663871982036,81,121,15,11
1612485041364,32.80138893552336,-117.25696070583325,-17.260570451937603,81,121,15,11
1612485041532,32.801399343342986,-117.25696393005462,-17.243868303322607,81,121,15,11
1612485041614,32.80140961525066,-117.25696710029361,-17.227038274446507,81,121,15,11
1612485041700,32.80141977965577,-117.25697020187218,-17.210333641986967,81,121,15,11
1612485041860,32.801429908955996,-117.25697329865686,-17.18867842070108,81,121,15,11
1612485041993,32.80143980375437,-117.25697630047414,-17.16643837959686,81,121,15,11
1612485042086,32.80144955674811,-117.25697926378375,-17.147397333641887,81,121,15,11
1612485042174,32.801459184788044,-117.2569821348764,-17.130026354952758,81,121,15,11
1612485042253,32.80146867993201,-117.25698494827786,-17.113364006850496,81,121,15,11
1612485042382,32.80147803170286,-117.25698773314602,-17.096458859591987,81,121,15,11
1612485042499,32.80148732970008,-117.2569904865097,-17.077148700876677,81,121,15,11
1612485042601,32.80149640561288,-117.25699316423476,-17.057246739955694,81,121,15,11
1612485042681,32.80150534830491,-117.25699580326487,-17.03854478610563,81,121,15,11
1612485042765,32.80151415616761,-117.25699837176933,-17.019990265475993,81,121,15,11
1612485042923,32.80152281840013,-117.25700090321186,-17.00404977493526,81,121,15,11
1612485043003,32.80153132580429,-117.2570034030983,-16.98963637768372,81,121,15,11
1612485043098,32.80153970236292,-117.25700586544926,-16.97179098559538,81,121,15,11
1612485043251,32.80157185228429,-117.25701521861636,-16.890401137603675,82,121,15,11
1612485043351,32.8015795385416,-117.25701743737122,-16.875741164675762,82,121,15,11
1612485043457,32.80158708031394,-117.2570196197118,-16.861041135985225,82,121,15,11
