1616974003989,32.83467286191584,-117.16760914456599,84.01559151805219,32,54,10,11
1616974004101,32.83467261486999,-117.16762205240671,84.00338707775536,31,53,10,11
1616974004213,32.83467239939812,-117.16763486894588,83.98948815309242,30,52,10,11
1616974004373,32.83467217094396,-117.16764753643864,83.97682914339777,29,50,10,11
1616974004590,32.834670937985635,-117.16769720993777,83.94717866051651,30,51,10,11
1616974004700,32.83467069675774,-117.16770942160579,83.95547243990758,29,51,10,11
1616974004797,32.834670389908474,-117.16772148746021,83.96092743459928,30,51,10,11
1616974004967,32.83467013186125,-117.16773336646153,83.96357054426598,29,50,10,11
1616974005077,32.83466990881389,-117.16774506565449,83.95661922187787,29,49,10,11
1616974005192,32.83466968409913,-117.16775658891252,83.9524341416355,28,48,10,11
1616974005510,32.83466893442273,-117.16780080471705,83.95287991312469,29,48,11,11
1616974005629,32.8346687926637,-117.1678113558839,83.94997559853162,29,48,11,11
1616974005747,32.83466866020721,-117.16782170757288,83.950200622455,30,49,11,11
1616974005841,32.83466855034363,-117.16783187081045,83.95269177483904,30,49,11,11
1616974006019,32.83466845143549,-117.16784184399617,83.95424575740478,31,49,9,11
1616974006133,32.83466836856553,-117.16785162695571,83.95257376930087,31,50,10,11
1616974006217,32.834668272279835,-117.16786117582812,83.9454329861847,32,50,10,11
1616974006486,32.83466818328834,-117.16789745964111,83.9276408288945,34,52,11,11
1616974006647,32.834668256522946,-117.16790602408683,83.92062298059788,35,53,11,11
1616974006776,32.834668382745875,-117.16791437105907,83.91532555972977,36,53,11,11
1616974006869,32.8346685141973,-117.16792253109534,83.91187962525943,36,54,11,11
1616974007039,32.83466869014336,-117.1679304957798,83.90842759294995,37,54,11,11
1616974007238,32.834670047878355,-117.16796027546008,83.91242820938805,40,57,10,11
1616974007414,32.83467050014388,-117.1679671908041,83.90843409902169,40,57,9,11
1616974007564,32.83467099781304,-117.16797388599367,83.90812323765962,39,57,9,11
1616974007691,32.834671543306264,-117.16798039922912,83.91839932913886,39,57,10,11
1616974007803,32.83467216607547,-117.16798670661385,83.9248438197578,39,57,10,11
1616974007953,32.8346728317422,-117.167992811755,83.9213716284179,38,57,10,11
1616974008185,32.834675673764586,-117.16801543400969,83.92685827256513,40,59,10,11
1616974008264,32.83467644140154,-117.1680205705236,83.92648770193553,41,60,9,11
1616974008431,32.83467719733654,-117.16802546384308,83.932556712186,42,61,9,11
1616974008556,32.83467802721344,-117.16803010257975,83.93050175935056,43,61,9,11
1616974008702,32.834678834103286,-117.16803449894039,83.92322142372701,43,62,9,11
1616974008821,32.83467960860547,-117.16803866912585,83.91752999528674,44,63,9,11
1616974008910,32.834680334352456,-117.16804262246127,83.91304840135432,44,63,8,11
1616974009201,32.8346832860331,-117.16805613411884,83.90393427415445,46,65,8,11
1616974009283,32.83468395481791,-117.16805893459689,83.89707372379574,47,66,8,11
1616974009449,32.834684587152424,-117.16806151912311,83.8932607834294,48,66,8,11
1616974009563,32.83468514832068,-117.16806391981483,83.89380700255005,48,67,8,11
1616974009707,32.83468573925701,-117.16806610859857,83.88999334544788,48,67,9,11
1616974009835,32.83468625404785,-117.16806808263132,83.88648086561179,49,68,8,11
1616974009924,32.83468669795974,-117.16806987017006,83.88439409398107,51,69,10,11
1616974010097,32.83468714195987,-117.16807147190431,83.88287943481915,52,71,9,11
1616974010234,32.834688621233354,-117.16807689309478,83.8759324866112,56,74,9,11
1616974010404,32.8346889623268,-117.16807824811458,83.87502384562771,55,74,9,11
1616974010517,32.8346893250051,-117.16807962296525,83.86904260764283,54,74,9,11
1616974010660,32.83468972231822,-117.16808102245528,83.86488915773816,53,74,9,11
