1620000692138,32.88052058972626,-117.23102030549637,70.85889480984778,44,94,9,11
1620000692254,32.880524787542626,-117.23101028519004,70.82645068844297,44,95,9,11
1620000692434,32.8805291137205,-117.23099993854387,70.80048332669928,44,94,9,11
1620000692547,32.88053355470789,-117.23098928816447,70.76947541790776,44,94,9,11
1620000692666,32.88053813419919,-117.23097831575602,70.73180813265128,45,94,9,11
1620000692771,32.88054283146894,-117.23096702154207,70.70244675307592,45,94,9,11
1620000693038,32.8805628936433,-117.23091868305488,70.5972086608427,48,96,9,11
1620000693207,32.88056821415639,-117.23090585841922,70.56621527343663,49,96,10,11
1620000693329,32.8805737066176,-117.23089274768562,70.54006917615847,49,97,10,11
1620000693444,32.88057927983044,-117.23087931523953,70.53450427764903,48,96,10,11
1620000693525,32.8805850169041,-117.23086564626456,70.52521032225788,47,95,10,11
1620000693679,32.88059078985504,-117.23085169262256,70.48445134380881,47,95,10,11
1620000693831,32.880608826490075,-117.23080850404945,70.42676157465922,45,93,10,11
1620000693945,32.8806150903543,-117.23079384498271,70.4007489801409,45,93,10,11
1620000694076,32.880621407231814,-117.23077910844334,70.3802913501985,45,93,9,11
1620000694242,32.88062777221289,-117.230764305523,70.36533870567831,45,92,9,11
1620000694356,32.880634180806794,-117.23074945555193,70.3505433653128,44,92,9,11
1620000694471,32.88064059106016,-117.23073462626515,70.37556472393894,40,88,9,11
1620000694584,32.880647109119224,-117.23071974237554,70.36174647078751,40,88,9,11
1620000694813,32.88067308929462,-117.23066015797991,70.28794834299626,40,88,8,11
1620000694929,32.88067959368791,-117.23064530171914,70.24797910055467,42,89,9,11
1620000695062,32.880686075401826,-117.23063046036866,70.2332316613499,42,89,8,11
1620000695227,32.88069251116514,-117.23061559035276,70.22496490097585,42,90,9,11
1620000695344,32.880698928883966,-117.23060074428885,70.21359448765199,43,90,9,11
1620000695459,32.88070543344633,-117.23058605209859,70.18943449948073,43,91,9,11
1620000695570,32.8807117938123,-117.23057133066546,70.1610368506189,44,92,9,11
1620000695682,32.88071804487631,-117.23055646167377,70.13874550064563,45,93,9,11
1620000695823,32.88073732929731,-117.23051240895745,70.17086603023624,44,93,8,11
1620000695937,32.88074361296416,-117.2304977659285,70.17115316841979,44,93,8,11
1620000696068,32.880749958502356,-117.23048315842,70.15454647743093,45,94,9,11
1620000696233,32.88075634608608,-117.23046858224079,70.14245631708508,46,95,9,11
1620000696352,32.88076269064571,-117.23045405753251,70.13942622096602,46,96,9,11
1620000696472,32.880768992217014,-117.2304395105477,70.13068694386547,47,97,9,11
1620000696591,32.88077534180343,-117.23042498294379,70.12434063811357,48,98,9,11
1620000696712,32.88078176289573,-117.23041059869584,70.14114638798718,48,98,9,11
1620000696909,32.880807364935826,-117.2303532956015,70.19575521358279,48,97,9,11
1620000697036,32.88081361566093,-117.2303389570027,70.20378286841594,48,97,8,11
1620000697200,32.88082000588243,-117.23032472782238,70.22948435057518,48,96,8,11
1620000697314,32.88082635713211,-117.23031051539692,70.24550280690319,47,96,8,11
1620000697427,32.88083268968793,-117.23029638022987,70.26541290218472,47,94,8,11
1620000697548,32.88083900377797,-117.23028225330175,70.26543936627108,46,94,8,11
1620000697658,32.880845292764185,-117.23026816650619,70.27679167531768,46,93,8,11
1620000697816,32.88086391809727,-117.23022604722428,70.32817970020841,45,92,8,11
1620000697933,32.88086993787296,-117.2302122312487,70.33976497516151,43,92,7,11
1620000698058,32.88087590352112,-117.23019850120828,70.34172720652208,43,92,8,11
1620000698192,32.88088175950499,-117.23018490420674,70.3412112231762,42,92,8,11
1620000698340,32.88088750177344,-117.23017146702713,70.33176965690123,42,92,10,11
1620000698469,32.880893172796355,-117.23015821407888,70.32449634181235,42,92,10,11
1620000698584,32.8808987397379,-117.23014505285406,70.32794638663816,41,92,10,11
1620000698819,32.880920374212025,-117.23009384698194,70.3175952827822,42,94,10,11
