1612483835321,32.8129607246293,-117.22107799677039,-19.311260441871266,81,121,15,11
1612483835492,32.81294831660779,-117.22106938302933,-19.340458151826756,81,121,15,11
1612483835583,32.81293590724408,-117.221060787524,-19.367109255461823,81,121,15,11
1612483835728,32.812923520702086,-117.22105222706685,-19.394370852543805,81,121,15,11
1612483835856,32.81291118596716,-117.22104371084177,-19.4272152612207,81,121,15,11
1612483835949,32.812898898647056,-117.221035261659,-19.46032781551875,81,121,15,11
1612483836043,32.8128866611836,-117.22102687266354,-19.493424388965334,81,121,15,11
1612483836135,32.81287449635376,-117.22101854768123,-19.530199378259315,81,121,15,11
1612483836217,32.812862383981205,-117.22101028092864,-19.5650972805464,81,121,15,11
1612483836286,32.812850340778226,-117.22100209033631,-19.599766376347546,81,121,15,11
1612483836367,32.81283839501058,-117.22099396596514,-19.635990216989004,81,121,15,11
1612483836541,32.81282651691613,-117.22098593110057,-19.673110366741163,81,121,15,11
1612483836635,32.81281473513492,-117.22097796720973,-19.7088222631185,81,121,15,11
1612483836706,32.812803053845414,-117.22097006381976,-19.744518572604868,81,121,15,11
1612483836853,32.81279146491918,-117.22096223532606,-19.779716325618217,81,121,15,11
1612483836944,32.812779978154204,-117.22095448211023,-19.814052483979633,81,121,15,11
1612483837037,32.81276860177466,-117.22094680456036,-19.848975320818926,80,121,15,11
1612483837149,32.81275730807137,-117.22093921862846,-19.884684130436955,81,121,15,11
1612483837236,32.81274606017129,-117.22093164390073,-19.91457884436705,81,121,15,11
1612483837315,32.81273484665883,-117.2209240923866,-19.94293728207909,81,121,15,11
1612483837466,32.81272365244858,-117.22091660652669,-19.97526976033756,81,121,15,11
1612483837557,32.81271246324276,-117.2209091610345,-20.009717601592858,81,121,15,11
1612483837651,32.81270128365388,-117.22090174512715,-20.042087603120674,80,121,15,11
1612483837793,32.812690135650215,-117.22089432933502,-20.076514084443794,80,121,15,11
1612483837921,32.81267899402313,-117.22088694040221,-20.109003616726277,80,121,15,11
1612483838019,32.812667875080976,-117.22087957388634,-20.140877089478682,81,121,15,11
1612483838110,32.812656757545625,-117.22087224115923,-20.171107149442676,81,121,15,11
1612483838241,32.81261251630463,-117.2208430020962,-20.282227468054764,80,121,14,11
1612483838332,32.81260151588977,-117.2208357214659,-20.304415886055022,80,121,14,11
1612483838450,32.81259051241976,-117.22082839952019,-20.305081127137132,80,121,14,11
1612483838531,32.81257953759551,-117.22082110513118,-20.31382036227529,80,121,14,11
1612483838709,32.81256860237899,-117.22081388028667,-20.335637997369535,80,121,14,11
1612483838822,32.81255771226432,-117.22080672712703,-20.36306795737653,80,121,14,11
1612483838918,32.812546872498196,-117.2207995609176,-20.392965243427113,80,121,13,11
1612483839015,32.812536057320685,-117.2207924123373,-20.415298709131598,80,121,13,11
1612483839098,32.81252529095609,-117.22078529504137,-20.434750788206415,80,121,13,11
1612483839179,32.81251456746434,-117.22077819424622,-20.45373851923758,80,121,13,11
1612483839345,32.812503885411594,-117.22077112614284,-20.47204627484912,80,121,13,11
1612483839436,32.81249325031365,-117.22076408686927,-20.489366998268547,80,121,13,11
1612483839552,32.812482661157205,-117.22075707759946,-20.50735439648399,80,121,13,11
1612483839692,32.81247211786931,-117.22075009805357,-20.526075340556435,80,121,13,11
1612483839817,32.81246162749267,-117.22074312146795,-20.54348155057623,80,121,13,11
1612483839910,32.81245115347604,-117.22073617038343,-20.56042405694161,80,121,15,11
1612483840006,32.812440693173755,-117.22072923580441,-20.578762847241123,80,121,15,11
1612483840098,32.812430236587836,-117.22072228912297,-20.597226192203618,80,121,15,11
1612483840189,32.8124197860573,-117.22071531463041,-20.614422004530084,80,121,15,11
1612483840270,32.81240931284355,-117.22070833648435,-20.631957163311732,80,121,15,11
1612483840420,32.812398822809484,-117.22070136115991,-20.6506922080619,80,121,15,11
1612483840512,32.81238830776151,-117.22069440240284,-20.6693293566617,80,121,15,11
1612483840604,32.81237776522662,-117.22068746452969,-20.6891352505462,80,121,14,11
1612483840676,32.812367217471305,-117.22068055299674,-20.708122897320816,80,121,14,11
1612483840818,32.81235664665306,-117.2206736735625,-20.723178920199718,80,121,14,11
1612483840917,32.812346080722236,-117.22066681954031,-20.737504028605265,80,121,14,11
1612483841010,32.81233552530308,-117.22066000928633,-20.75392282726733,80,121,14,11
1612483841101,32.812324977698516,-117.22065323572077,-20.77022784728398,80,121,14,11
1612483841185,32.81231446691752,-117.22064649032319,-20.784790325912677,80,121,14,11
1612483841266,32.81230396772347,-117.22063981363232,-20.798507597620645,80,121,14,11
1612483841346,32.812293500037455,-117.22063318672217,-20.811693372404747,80,121,14,11
1612483841509,32.81228305966355,-117.22062662125921,-20.822396788873473,80,121,14,11
1612483841601,32.81227264911443,-117.22062011056134,-20.829489945371986,80,121,14,11
1612483841759,32.81226229670401,-117.22061362033902,-20.837171274585355,80,121,14,11
1612483841899,32.812251992215955,-117.2206071939278,-20.84773047060555,80,121,14,11
1612483841981,32.81224177292897,-117.22060081448237,-20.86313809150502,80,121,14,11
1612483842075,32.812231604863456,-117.22059452403892,-20.882296823573288,80,121,14,11
1612483842175,32.81222149295465,-117.22058826462737,-20.90024125085424,80,121,15,11
1612483842254,32.81221141439544,-117.22058203229159,-20.913417604686337,80,121,15,11
1612483842348,32.81220135695523,-117.2205758479436,-20.925214283266182,80,121,15,11
1612483842436,32.81219131711262,-117.2205696809988,-20.93727321627438,80,120,15,11
1612483842530,32.81218129150267,-117.22056352426172,-20.949976220115055,80,121,15,11
1612483842684,32.81217127529171,-117.22055738632467,-20.962156568844613,80,121,15,11
1612483842757,32.81216125675642,-117.22055125750481,-20.97385725714443,80,121,15,11
1612483842899,32.81215124667007,-117.22054513071146,-20.986430986382906,80,121,15,11
1612483842997,32.81214124825554,-117.22053901708821,-20.999639397696107,80,121,15,11
1612483843090,32.81213123655563,-117.22053290880994,-21.013553257007175,80,121,15,11
1612483843203,32.81212123017718,-117.22052680634654,-21.026276019348895,80,121,15,11
1612483843285,32.812111209581104,-117.22052072251496,-21.04051376309777,80,121,15,11
1612483843375,32.812101213223706,-117.22051463933704,-21.056412701250967,80,121,15,11
1612483843458,32.812091215283836,-117.22050860024983,-21.07297199467567,80,121,15,11
1612483843629,32.81208122325572,-117.22050257072324,-21.08891597302341,80,121,15,11
1612483843749,32.81204152956967,-117.22047881491754,-21.15188912057963,80,121,14,11
1612483843861,32.81203167942317,-117.220472952698,-21.164983809069614,80,121,14,11
1612483843955,32.812021857507965,-117.22046713194888,-21.18046496295535,80,121,14,11
1612483844049,32.812012069405526,-117.22046130569751,-21.197790073775664,80,120,14,11
1612483844150,32.81200228072727,-117.2204555143845,-21.214322537052016,80,121,14,11
1612483844326,32.81199248850323,-117.22044974000514,-21.229853448150948,80,121,14,11
1612483844493,32.81198268637495,-117.22044397840261,-21.246697308334774,80,121,14,11
1612483844573,32.81197287803676,-117.22043823627487,-21.26497986027352,80,121,14,11
1612483844644,32.81196305431809,-117.2204324899888,-21.282556326857375,80,121,14,11
1612483844800,32.81195320874466,-117.22042681872328,-21.301284265475346,79,120,14,11
1612483844883,32.811943332359654,-117.2204211552104,-21.320966533895124,79,120,14,11
1612483844985,32.81193341917809,-117.22041553919742,-21.340537834653645,79,121,14,11
1612483845068,32.81192349927346,-117.22040994580874,-21.36016063262844,79,121,14,11
1612483845154,32.81191354958209,-117.22040435761987,-21.381029089896664,79,121,14,11
1612483845245,32.81190358305607,-117.22039882878366,-21.40227123905384,79,121,14,11
1612483845397,32.811893577600095,-117.22039333170513,-21.42344321918713,79,120,15,11
