1611350206510,0.0,0.0,0.0,0,0,0,8
1611350206708,0.0,0.0,0.0,0,0,0,8
1611350206806,0.0,0.0,0.0,0,0,0,8
1611350207007,0.0,0.0,0.0,0,0,0,8
1611350207106,0.0,0.0,0.0,0,0,0,8
1611350207304,0.0,0.0,0.0,0,0,0,8
1611350207505,0.0,0.0,0.0,0,0,0,8
1611350207609,0.0,0.0,0.0,0,0,0,8
1611350207805,0.0,0.0,0.0,0,0,0,8
1611350207907,0.0,0.0,0.0,0,0,0,8
1611350208105,0.0,0.0,0.0,0,0,0,8
1611350208261,0.0,0.0,0.0,0,0,0,8
1611350208407,0.0,0.0,0.0,0,0,0,8
1611350208506,0.0,0.0,0.0,0,0,0,8
1611350208704,0.0,0.0,0.0,0,0,0,8
1611350208806,0.0,0.0,0.0,0,0,0,8
1611350209005,0.0,0.0,0.0,0,0,0,8
1611350209107,0.0,0.0,0.0,0,0,0,8
1611350209305,0.0,0.0,0.0,0,0,0,8
1611350209411,0.0,0.0,0.0,0,0,0,8
1611350209606,0.0,0.0,0.0,0,0,0,8
1611350209708,0.0,0.0,0.0,0,0,0,8
1611350209908,0.0,0.0,0.0,0,0,0,8
1611350210105,0.0,0.0,0.0,0,0,0,8
1611350210265,0.0,0.0,0.0,0,0,0,8
1611350210405,0.0,0.0,0.0,0,0,0,8
1611350210605,0.0,0.0,0.0,0,0,0,8
1611350210708,0.0,0.0,0.0,0,0,0,8
1611350210905,0.0,0.0,0.0,0,0,0,8
1611350211006,0.0,0.0,0.0,0,0,0,8
1611350211205,0.0,0.0,0.0,0,0,0,8
1611350211404,0.0,0.0,0.0,0,0,0,8
1611350211505,0.0,0.0,0.0,0,0,0,8
1611350211702,0.0,0.0,0.0,0,0,0,8
1611350211808,0.0,0.0,0.0,0,0,0,8
1611350212006,0.0,0.0,0.0,0,0,0,8
1611350212104,0.0,0.0,0.0,0,0,0,8
1611350212307,0.0,0.0,0.0,0,0,0,8
1611350212405,0.0,0.0,0.0,0,0,0,8
1611350212605,0.0,0.0,0.0,0,0,0,8
1611350212707,0.0,0.0,0.0,0,0,0,8
1611350212903,0.0,0.0,0.0,0,0,0,8
1611350213006,0.0,0.0,0.0,0,0,0,8
1611350213206,0.0,0.0,0.0,0,0,0,8
1611350213307,0.0,0.0,0.0,0,0,0,8
1611350213504,0.0,0.0,0.0,0,0,0,8
1611350213607,0.0,0.0,0.0,0,0,0,8
1611350213805,0.0,0.0,0.0,0,0,0,8
1611350213906,0.0,0.0,0.0,0,0,0,8
1611350214008,0.0,0.0,0.0,0,0,0,8
1611350214104,0.0,0.0,0.0,0,0,0,8
1611350214260,0.0,0.0,0.0,0,0,0,8
1611350214342,0.0,0.0,0.0,0,0,0,8
1611350214420,0.0,0.0,0.0,0,0,0,8
1611350214504,0.0,0.0,0.0,0,0,0,8
1611350214604,0.0,0.0,0.0,0,0,0,8
1611350214716,0.0,0.0,0.0,0,0,0,8
1611350214906,0.0,0.0,0.0,0,0,0,8
1611350215102,0.0,0.0,0.0,0,0,0,8
1611350215213,0.0,0.0,0.0,0,0,0,8
1611350215406,0.0,0.0,0.0,0,0,0,8
1611350215506,0.0,0.0,0.0,0,0,0,8
1611350215705,0.0,0.0,0.0,0,0,0,8
1611350215806,0.0,0.0,0.0,0,0,0,8
1611350216004,0.0,0.0,0.0,0,0,0,8
1611350216110,0.0,0.0,0.0,0,0,0,8
1611350216305,0.0,0.0,0.0,0,0,0,8
1611350216407,0.0,0.0,0.0,0,0,0,8
1611350216606,0.0,0.0,0.0,0,0,0,8
1611350216803,0.0,0.0,0.0,0,0,0,8
