1611883160825,32.87544237315559,-117.19695798715722,78.28651773450437,196,178,15,11
1611883160972,32.87545276992892,-117.19689104880977,78.40294405595856,217,187,15,11
1611883161081,32.8754555323436,-117.19687361517028,78.44217324077577,223,190,15,11
1611883161176,32.87545832555893,-117.1968560632478,78.4780770003052,229,192,15,11
1611883161274,32.87546116019909,-117.19683837048669,78.51478545240397,234,195,15,11
1611883161416,32.875463995083635,-117.1968205251533,78.54504741988804,240,197,15,11
1611883161528,32.87546655824549,-117.19680431688425,78.57070475916989,246,200,15,11
1611883161609,32.8754693990425,-117.19678614096127,78.60055352356738,252,202,15,11
1611883161695,32.87546793303248,-117.19676595723858,78.60240322420238,207,197,15,11
1611883161836,32.875468453920604,-117.19674745163464,78.60534687949995,182,192,15,11
1611883161912,32.87546974229374,-117.196728923531,78.61259449974276,165,188,15,11
1611883162017,32.875471334417114,-117.1967102663258,78.62315670935216,152,185,15,11
1611883162115,32.87547306470035,-117.19669142993543,78.64147696752312,142,181,15,11
1611883162206,32.87547487284216,-117.19667241960249,78.65676322995802,135,178,15,11
1611883162287,32.875476726782836,-117.19665323120608,78.66740771529076,129,175,15,11
1611883162434,32.875478575803434,-117.19663383652701,78.6787435385151,123,173,15,11
1611883162534,32.87548040282445,-117.19661423774906,78.69026233984067,119,170,15,11
1611883162614,32.875482222548975,-117.19659444724553,78.69781812540653,115,168,15,11
1611883162758,32.87548406250054,-117.1965744560963,78.70754988747053,112,166,15,11
1611883162839,32.875485929663704,-117.19655426764645,78.7194636756012,109,164,15,11
1611883162917,32.87548782998079,-117.19653389246376,78.73327909881502,106,162,15,11
1611883163078,32.87548974270892,-117.19651334552537,78.74439844564418,104,160,15,11
1611883163168,32.87549167502581,-117.1964926055387,78.75947575223825,102,158,15,11
1611883163251,32.87549363579402,-117.19647170404697,78.77391967582096,100,157,15,11
1611883163332,32.875495655350676,-117.19645066923478,78.78515929994397,98,155,15,11
1611883163484,32.87549771424228,-117.19642951110798,78.79595143060858,97,154,15,11
1611883163591,32.87549981185446,-117.19640824972632,78.80570312375963,96,152,15,11
1611883163669,32.87550194448996,-117.19638687535594,78.82354059314375,94,151,15,11
1611883163752,32.87550413900055,-117.19636538825493,78.8518817426818,93,150,15,11
1611883163902,32.87550642465887,-117.19634382023962,78.87867833305106,93,149,15,11
