1621184364677,32.88120067745922,-117.22937773663413,69.88092761345233,56,81,11,11
1621184364814,32.881202615823895,-117.22937024085904,69.93652995297218,52,80,11,11
1621184364983,32.88120297122904,-117.22936870859566,69.94546125612135,52,80,12,11
1621184365103,32.881203293508314,-117.22936731836658,69.96230959380219,50,79,12,11
1621184365218,32.881203590327225,-117.2293659129877,69.97684106927952,49,79,12,11
1621184365381,32.88120390140784,-117.2293644536052,69.98436639638034,49,79,12,11
1621184365464,32.881204212339824,-117.22936297858081,69.99432412125078,49,79,12,11
1621184365598,32.8812045066344,-117.22936146138318,70.00388710700295,49,78,12,11
1621184365806,32.88120552506349,-117.22935429480304,70.01605561093757,47,79,11,11
1621184365957,32.88120575820599,-117.22935194086625,70.02029933817519,46,78,11,11
1621184366103,32.881205965785675,-117.2293492989027,70.03082763795005,45,78,12,11
1621184366216,32.88120623039897,-117.22934628137926,70.04422535066675,44,77,12,11
1621184366393,32.881206477802564,-117.22934293702212,70.053143575894,44,76,12,11
1621184366474,32.881206711479216,-117.22933923690852,70.04382000554553,45,77,12,11
1621184366616,32.88120683282937,-117.22933521332314,70.04059208710697,46,78,12,11
1621184366801,32.881205387197355,-117.22931677777343,70.03405364362686,46,78,10,11
1621184366972,32.881204510627725,-117.22931164182236,70.03795086802604,45,77,10,11
1621184367087,32.88120347943881,-117.22930629434369,70.02119326465831,45,77,10,11
1621184367209,32.88120210593152,-117.22930080239315,70.02301597692447,44,76,10,11
1621184367322,32.88120038442847,-117.22929519532933,70.0267169341119,44,76,10,11
1621184367470,32.88119826942338,-117.2292895936826,70.02271798755923,44,75,10,11
1621184367603,32.88119584123298,-117.22928397616309,70.0150202702148,42,73,10,11
1621184367851,32.881183348487916,-117.22926065471172,69.98709305066386,45,75,8,11
1621184367985,32.88117950445535,-117.22925479519863,69.97444284771439,47,76,8,11
1621184368161,32.88117527604227,-117.22924908687456,69.95218345099347,47,76,8,11
1621184368360,32.881155811427476,-117.22922620398091,69.85596235919654,56,82,0,13
1621184368528,32.881150252340056,-117.2292205271588,69.84137528627552,58,84,0,13
1621184368609,32.88114443051119,-117.22921488348214,69.82854785623448,60,85,0,13
1621184368780,32.88113835144092,-117.22920927371517,69.81645823745754,63,87,0,13
1621184368870,32.88113203410539,-117.22920366140043,69.80315349723365,66,88,0,13
1621184369050,32.881125478823215,-117.22919802949775,69.7895047417628,68,90,0,13
1621184369140,32.881118733325266,-117.22919234187714,69.77351194422296,71,91,0,13
1621184369361,32.88108980780241,-117.22916888175736,69.69803184133303,83,98,0,13
1621184369513,32.881082110041,-117.22916281224776,69.6749128406356,87,100,0,13
1621184369632,32.88107425749921,-117.22915661529592,69.64932486635279,90,102,0,13
1621184369796,32.88106622130269,-117.22915028858608,69.62222938317333,93,104,0,13
1621184369948,32.88105799391906,-117.22914386671805,69.59890174652632,97,105,0,13
1621184370071,32.881049671015916,-117.22913725787042,69.5728384130972,100,107,0,13
1621184370206,32.88102362198009,-117.22911691754183,69.49647931927088,112,113,0,13
1621184370329,32.881014592030404,-117.22910995009633,69.47755402069919,116,115,0,13
1621184370437,32.881005413969106,-117.2291028888531,69.44833787540321,120,117,0,13
1621184370595,32.88099607955749,-117.22909573462839,69.41764091164114,124,119,0,13
1621184370704,32.88098660518958,-117.22908850104399,69.38297670635035,128,121,0,13
1621184370817,32.88097664087664,-117.22908174146502,69.34333508499641,132,123,0,13
1621184370962,32.88096645313279,-117.22907494393544,69.31065897804315,135,125,0,13
1621184371098,32.88095611513808,-117.22906812830904,69.27889914150812,138,127,0,13
1621184371326,32.880913307623445,-117.22904101027653,69.1429742677981,151,135,0,13
1621184371428,32.880902242242776,-117.22903439284833,69.1116513526185,154,137,12,11
1621184371574,32.88089089803151,-117.22902800400026,69.08510367202477,156,140,12,11
1621184371696,32.88087801021661,-117.22902423650258,69.03794620371293,153,141,12,11
1621184371819,32.88086568519034,-117.22901965737996,68.98841294984462,152,143,12,11
1621184371999,32.880853461839955,-117.22901497037472,68.92996784264275,150,145,12,11
1621184372134,32.880840989141035,-117.22901062201,68.87851971995447,147,146,12,11
1621184372318,32.880791634297786,-117.22899207862129,68.72536549372529,141,153,12,11
