1616280833197,32.88009838021916,-117.23412405958156,73.925841627017,97,101,10,11
1616280833445,32.88009732925773,-117.23408886599493,73.8546849592228,95,99,10,11
1616280833613,32.880097105373714,-117.23408014325285,73.83938437939757,94,99,10,11
1616280833835,32.88009685370985,-117.23407146822154,73.82227098203093,94,98,10,11
1616280833919,32.88009660718109,-117.2340627768773,73.81270342069737,94,98,10,11
1616280834132,32.88009560496852,-117.23402848235939,73.74803525606288,92,96,10,11
1616280834245,32.88009535325878,-117.23401993709207,73.73090436859964,92,95,10,11
1616280834388,32.880095079391296,-117.23401149502585,73.71055145160999,91,95,10,11
1616280834529,32.880094825362875,-117.23400306074767,73.68926061461393,91,95,10,11
1616280834690,32.88009463756909,-117.2339946030088,73.66787050958797,91,94,10,11
1616280834832,32.88009437961789,-117.2339861824558,73.64341669502375,91,95,10,11
1616280834912,32.880094059346085,-117.2339778307368,73.62555191366923,91,95,10,11
1616280835026,32.88009376306753,-117.23396943991362,73.60883458043688,91,95,10,11
1616280835126,32.8800929789065,-117.23394452940214,73.55166385711453,91,96,10,11
1616280835256,32.88009264349956,-117.23393632262527,73.5308590756908,91,96,10,11
1616280835377,32.88009232717379,-117.2339280208483,73.51716548087178,90,96,10,11
1616280835531,32.880092082149055,-117.23391975992824,73.49836708317449,90,96,10,11
1616280835677,32.88009179702342,-117.2339116775796,73.48125028297959,90,96,10,11
1616280835852,32.88009152660332,-117.23390354033113,73.459234952517,90,96,10,11
1616280835935,32.88009123192973,-117.23389542970288,73.44102599083904,89,96,10,11
1616280836180,32.88009011132204,-117.23386308005023,73.38993501978292,85,93,10,11
1616280836290,32.88008983272201,-117.23385500469637,73.37044547396765,85,93,10,11
1616280836404,32.88008962684675,-117.23384695655831,73.346471066311,84,92,10,11
1616280836557,32.880089324745526,-117.23383896081648,73.33185273509078,83,92,10,11
1616280836679,32.88008902485956,-117.23383095877779,73.31930447464774,82,91,10,11
1616280836792,32.88008873643851,-117.23382301451784,73.30320862181387,81,90,10,11
1616280836909,32.880088473790366,-117.23381504578906,73.28671107035116,80,90,10,11
1616280837053,32.88008818653905,-117.23380710954326,73.27522913494597,79,89,10,11
1616280837256,32.88008721791353,-117.23377536749167,73.23328567138324,75,86,10,11
1616280837418,32.88008695491223,-117.23376751314257,73.21495332933783,75,86,10,11
1616280837533,32.88008673479634,-117.23375969343813,73.19974162578816,74,85,10,11
1616280837732,32.88008654565345,-117.23375183198938,73.18385804582327,73,84,10,11
1616280837819,32.880086270405585,-117.23374397780144,73.16618246870527,72,84,10,11
1616280837932,32.8800861156572,-117.23373615849663,73.14577014860427,71,83,10,11
1616280838183,32.88008579103684,-117.2337050377625,73.08226823513594,70,82,10,11
1616280838294,32.880085865533054,-117.23369726166904,73.06610737540764,69,82,10,11
1616280838412,32.880085921624016,-117.23368955523935,73.05858573211714,68,81,10,11
1616280838530,32.88008603036014,-117.2336818075727,73.0491024135334,68,81,9,11
1616280838643,32.880086187255024,-117.23367406662089,73.0374612706402,67,81,9,11
1616280838755,32.88008644082061,-117.23366634909738,73.02693065300103,67,80,9,11
1616280838867,32.88008669665437,-117.23365858970354,73.00893137070597,66,80,9,11
1616280838984,32.880087067775655,-117.2336509232898,72.9911924782663,66,80,9,11
1616280839250,32.88008889972492,-117.2336202965965,72.93148874252753,63,79,8,11
1616280839362,32.880089488804664,-117.23361273215073,72.91371527124704,63,78,8,11
1616280839557,32.88009012963682,-117.23360521476557,72.88983716735909,63,79,8,11
1616280839747,32.880090768305955,-117.23359772091962,72.85913609023685,63,79,8,11
1616280839947,32.88009387170463,-117.23356755621258,72.84115721000457,63,80,8,11
1616280840061,32.88009482297003,-117.23356014788382,72.82985885959688,63,81,8,11
1616280840203,32.88009576066755,-117.2335527249082,72.81112543311919,63,81,8,11
1616280840316,32.88009677595535,-117.23354529705806,72.79750163342526,63,81,8,11
1616280840460,32.88009781406022,-117.23353787088107,72.79283694410121,62,81,8,11
1616280840607,32.88009886899408,-117.23353044383869,72.78783168058608,63,81,8,11
1616280840726,32.88010002753911,-117.23352304656657,72.78366739929247,63,82,8,11
1616280840834,32.88010130951212,-117.23351566355838,72.77753233823805,63,82,8,11
1616280841044,32.88010675842474,-117.2334865223622,72.71190723682457,64,85,8,11
1616280841184,32.88010830318242,-117.23347933679378,72.69260557592553,64,85,8,11
