1616533813613,32.83782588048076,-117.27291978349977,10.64542832926298,31,55,13,11
1616533813799,32.83782587040641,-117.27291978484935,10.647698155460171,31,55,13,11
1616533813999,32.83782586739828,-117.2729197835229,10.648948009537824,31,55,13,11
1616533814210,32.837825854696895,-117.27291979179242,10.654202976255686,31,54,13,11
1616533814321,32.83782585119592,-117.27291979207806,10.65539357266629,31,54,13,11
1616533814500,32.837825851813086,-117.27291979226999,10.655874185732646,30,54,13,11
1616533814623,32.83782585139321,-117.27291979311332,10.65697262967874,30,53,13,11
1616533814889,32.83782585231514,-117.27291979471298,10.660542372808107,30,53,13,11
1616533815008,32.83782586328743,-117.2729198091488,10.662199368890542,30,53,13,11
1616533815120,32.83782585708218,-117.27291979881926,10.662080560235827,30,53,13,11
1616533815261,32.83782586251379,-117.27291979810323,10.66382481677068,30,53,13,11
1616533815376,32.8378258632448,-117.27291980606556,10.66494700995062,30,53,13,11
1616533815519,32.83782586534468,-117.27291980723017,10.66534491586517,30,53,13,11
1616533815790,32.83782587537828,-117.27291981296278,10.669120646085345,30,53,13,11
1616533815958,32.83782587817209,-117.27291981731368,10.66960496979687,30,53,13,11
1616533816084,32.83782588236936,-117.27291981946128,10.671726935256025,30,53,13,11
1616533816194,32.83782588080115,-117.27291982061834,10.672842136110939,30,53,13,11
1616533816331,32.83782588435617,-117.27291981654864,10.67314399940621,30,53,13,11
1616533816445,32.83782588041624,-117.27291982931581,10.674755269808264,30,53,13,11
1616533816727,32.83782588844033,-117.27291983511374,10.677543953273773,31,54,13,11
1616533816875,32.83782589362516,-117.2729198428634,10.67948005340195,31,54,13,11
1616533816986,32.83782589658244,-117.27291984003803,10.680358950970575,31,54,13,11
1616533817160,32.83782589644845,-117.27291984541235,10.680894647580248,32,55,13,11
1616533817270,32.83782588924741,-117.2729198465798,10.68250770661506,32,55,13,11
1616533817405,32.83782590166638,-117.27291986482727,10.682902716536693,32,55,13,11
1616533817582,32.83782608838153,-117.27291994366851,10.685464441802752,33,56,13,11
1616533817735,32.83782626213572,-117.27292000967212,10.685621229612684,33,56,13,11
1616533817881,32.837826502663994,-117.2729200994936,10.685040302180521,32,56,13,11
1616533817996,32.83782681207988,-117.27292021233714,10.685583838538445,32,56,13,11
1616533818162,32.837827163692054,-117.27292034588018,10.68647694936762,32,55,13,11
1616533818284,32.83782758675984,-117.27292049907682,10.686164275489228,31,55,13,11
1616533818494,32.83782988718898,-117.27292126793256,10.681665839572238,30,53,13,11
1616533818584,32.83783060862194,-117.2729215098161,10.678670726009443,29,52,13,11
1616533818770,32.83783134993941,-117.27292174945909,10.677677343963873,29,52,13,11
1616533818953,32.837832153042825,-117.27292201273852,10.674696388568332,29,52,13,11
1616533819220,32.83783542257472,-117.27292308836618,10.66538257537914,28,50,13,11
1616533819331,32.837836192101825,-117.27292333115614,10.662894748259049,28,50,13,11
1616533819446,32.837836922355045,-117.27292357583124,10.661553856957445,28,50,13,11
1616533819581,32.83783758655268,-117.2729238006242,10.659719885341126,28,50,13,11
1616533819708,32.83783818489264,-117.27292398507136,10.65632828395383,28,50,13,11
1616533819862,32.837838696895574,-117.27292414717296,10.654837984526834,28,50,13,11
1616533820007,32.83783910609779,-117.27292429093795,10.655207973452907,28,49,13,11
1616533820175,32.83783944048165,-117.27292439663012,10.652335705104363,28,49,13,11
1616533820207,32.83784002933639,-117.2729245881002,10.64833967814998,27,49,13,11
1616533820328,32.837840088799815,-117.27292461845909,10.647587659138512,27,48,13,11
1616533820512,32.837840073110925,-117.27292461523156,10.64759416608743,27,48,13,11
1616533820637,32.837840047829545,-117.27292459851068,10.645036200581538,27,48,13,11
1616533820886,32.83784004666307,-117.27292460745332,10.6445718587319,27,48,13,11
1616533821003,32.83784006858761,-117.27292461787212,10.644566654297092,27,48,13,11
1616533821117,32.83784005920543,-117.27292461603695,10.644093194360432,27,48,12,11
1616533821258,32.83784006340539,-117.27292461967784,10.642763609106009,27,48,12,11
1616533821378,32.83784006832309,-117.2729246248003,10.642076803601315,27,48,12,11
1616533821492,32.8378400770593,-117.27292463548989,10.640597414703869,27,47,12,11
1616533821604,32.83784008241681,-117.27292463491354,10.640349809844091,27,47,12,11
1616533821697,32.83784007791574,-117.27292464028338,10.639859201001348,27,47,12,11
1616533821889,32.83784009655911,-117.27292465281354,10.638057071353085,27,48,12,11
1616533822007,32.8378400975014,-117.27292465449896,10.637106391310322,28,48,12,11
1616533822120,32.8378401075312,-117.27292466687895,10.637197894392227,28,48,12,11
1616533822255,32.83784011563113,-117.2729246673068,10.636343029712924,28,48,12,11
1616533822373,32.83784011667451,-117.27292467119449,10.636026769440463,28,48,13,11
1616533822544,32.837840130809596,-117.27292467386587,10.634287946340399,28,48,13,11
1616533822654,32.83784014431963,-117.27292468171909,10.632615168979308,28,48,13,11
1616533822828,32.83784034768128,-117.27292474767354,10.6276136994509,27,47,13,11
1616533822941,32.83784044289031,-117.27292478390696,10.625853100584479,27,47,13,11
1616533823055,32.83784053175252,-117.27292482082133,10.624115613993009,27,47,13,11
1616533823172,32.837840630625905,-117.27292485288642,10.623247973373326,27,47,13,11
1616533823312,32.83784070397518,-117.27292487595157,10.621622754661235,27,47,13,11
1616533823431,32.8378407635787,-117.27292490294403,10.61985351564842,27,47,13,11
1616533823555,32.83784080955987,-117.272924919581,10.618038778219649,27,47,12,11
1616533823830,32.837840913047785,-117.2729249817627,10.612778975598067,27,47,12,11
